test_index,y_pred
13.0,87.98
14.0,87.92
20.0,87.92
21.0,87.89
34.0,74.21
40.0,79.55
64.0,91.0
87.0,102.0
91.0,103.88
95.0,110.76
98.0,104.12
121.0,107.94
130.0,110.04
134.0,111.33
161.0,113.15
166.0,114.0
187.0,116.16
189.0,118.69
200.0,120.31
201.0,120.12
205.0,120.13
206.0,119.96
216.0,123.27
230.0,125.01
241.0,128.0
252.0,129.99
269.0,131.72
276.0,132.8
288.0,132.59
295.0,133.68
315.0,133.61
330.0,137.0
337.0,136.98
343.0,137.68
378.0,144.0
379.0,144.0
385.0,144.0
387.0,145.0
391.0,145.0
392.0,145.0
397.0,145.0
401.0,146.75
406.0,144.81
418.0,144.84
455.0,150.0
459.0,150.0
466.0,152.31
474.0,152.31
484.0,153.62
492.0,154.95
502.0,154.97
508.0,157.12
510.0,156.83
520.0,161.02
562.0,167.99
563.0,167.99
564.0,167.99
565.0,167.99
592.0,169.96
600.0,170.13
612.0,169.31
642.0,174.0
646.0,174.0
647.0,174.0
683.0,178.06
686.0,178.0
699.0,178.0
702.0,178.0
719.0,179.44
725.0,180.0
729.0,179.85
742.0,180.0
747.0,180.04
748.0,180.04
763.0,182.02
766.0,182.04
769.0,182.36
775.0,183.32
776.0,183.92
779.0,183.92
791.0,183.99
794.0,184.0
804.0,185.01
805.0,185.01
815.0,186.05
831.0,187.92
840.0,190.0
856.0,192.1
860.0,196.7
863.0,196.0
870.0,196.0
871.0,196.0
878.0,200.0
891.0,200.02
897.0,203.98
929.0,210.0
955.0,210.0
957.0,210.0
960.0,210.0
975.0,212.79
995.0,223.04
1016.0,229.95
1017.0,229.95
1020.0,230.19
1021.0,230.19
1025.0,230.0
1028.0,230.19
1038.0,235.0
1044.0,235.0
1051.0,235.0
1056.0,235.0
1064.0,235.0
1071.0,235.0
1076.0,235.0
1082.0,235.0
1086.0,239.75
1095.0,238.95
1104.0,250.0
1123.0,250.0
1126.0,250.0
1129.0,250.31
1130.0,250.31
1152.0,269.53
1154.0,277.94
1162.0,280.1
1180.0,269.39
1184.0,269.59
1194.0,299.7
1215.0,326.46
1238.0,186.0
1241.0,185.97
1264.0,205.0
1267.0,204.78
1275.0,229.58
1294.0,270.0
1297.0,270.0
1332.0,330.0
1337.0,372.27
1363.0,194.93
1367.0,207.33
1369.0,214.2
1390.0,225.05
1396.0,225.05
1411.0,229.93
1413.0,230.0
1430.0,238.5
1437.0,245.7
1451.0,251.78
1459.0,264.54
1478.0,267.0
1482.0,269.9
1484.0,270.0
1485.0,270.35
1495.0,270.05
1499.0,269.7
1500.0,268.24
1508.0,274.48
1513.0,280.0
1515.0,280.0
1522.0,280.0
1528.0,278.98
1570.0,308.32
1577.0,310.0
1579.0,310.0
1584.0,310.0
1585.0,310.0
1590.0,310.0
1597.0,310.0
1598.0,310.0
1638.0,355.89
1658.0,390.0
1668.0,383.3
1685.0,325.63
1687.0,325.94
1700.0,375.17
1705.0,375.2
1724.0,401.74
1754.0,462.7
1772.0,466.64
1798.0,607.5
