test_index,y_pred
23.0,88.0
29.0,109.05
49.0,85.56
65.0,89.09
69.0,92.83
70.0,92.83
73.0,102.88
76.0,99.67
78.0,99.45
109.0,106.53
111.0,106.53
115.0,107.47
124.0,110.71
135.0,111.09
162.0,114.58
173.0,120.38
188.0,116.62
203.0,120.04
210.0,123.23
220.0,124.52
233.0,126.52
239.0,128.0
247.0,128.11
251.0,129.69
275.0,132.82
289.0,134.37
307.0,134.69
322.0,135.58
331.0,137.0
332.0,136.98
342.0,137.97
344.0,137.8
351.0,139.96
371.0,142.6
374.0,143.8
381.0,144.01
383.0,144.01
398.0,145.0
411.0,145.0
413.0,145.0
415.0,145.0
422.0,147.1
425.0,144.29
427.0,147.1
439.0,149.96
464.0,152.34
471.0,152.06
478.0,153.01
482.0,153.01
483.0,153.01
486.0,154.46
506.0,157.88
532.0,163.96
534.0,165.01
538.0,165.04
544.0,165.44
548.0,165.54
552.0,166.88
555.0,166.13
583.0,169.05
588.0,170.0
591.0,170.0
607.0,170.01
613.0,169.49
614.0,170.0
629.0,170.02
650.0,174.0
680.0,176.27
693.0,178.03
704.0,178.0
712.0,178.0
736.0,180.04
752.0,180.47
764.0,182.01
765.0,182.13
824.0,188.0
832.0,188.0
838.0,188.0
844.0,190.0
845.0,190.0
867.0,196.0
869.0,196.61
886.0,200.13
888.0,190.49
893.0,201.53
901.0,204.83
903.0,204.63
910.0,204.14
939.0,210.0
943.0,210.0
950.0,210.0
964.0,210.0
993.0,223.0
1000.0,225.0
1005.0,224.32
1006.0,224.32
1018.0,230.45
1033.0,235.0
1085.0,238.57
1096.0,230.4
1105.0,250.19
1110.0,250.0
1118.0,250.0
1160.0,279.7
1168.0,280.09
1181.0,285.27
1182.0,285.22
1229.0,370.2
1233.0,376.44
1247.0,186.0
1272.0,227.48
1273.0,227.48
1274.0,229.36
1284.0,250.0
1288.0,250.69
1292.0,253.36
1296.0,270.2
1320.0,303.73
1338.0,375.71
1345.0,178.95
1350.0,185.05
1357.0,190.0
1365.0,195.12
1374.0,221.59
1378.0,222.53
1379.0,222.53
1387.0,223.09
1401.0,226.64
1428.0,247.13
1433.0,239.87
1446.0,244.56
1453.0,259.77
1457.0,255.79
1461.0,266.01
1463.0,261.24
1476.0,267.0
1477.0,267.0
1483.0,270.0
1489.0,271.64
1493.0,269.4
1505.0,274.25
1507.0,276.12
1517.0,279.9
1518.0,279.9
1519.0,279.9
1523.0,279.95
1537.0,279.9
1553.0,306.32
1563.0,368.32
1569.0,301.42
1580.0,310.0
1587.0,307.92
1639.0,364.39
1651.0,370.0
1659.0,390.0
1662.0,389.9
1664.0,391.34
1669.0,393.11
1674.0,396.27
1676.0,467.0
1696.0,366.46
1699.0,366.57
1711.0,368.53
1721.0,491.62
1732.0,420.0
1735.0,430.0
1737.0,440.0
1739.0,431.01
1740.0,431.01
1743.0,441.75
1744.0,449.0
1748.0,456.0
1753.0,448.78
1761.0,491.0
1763.0,536.69
1764.0,535.48
1767.0,505.0
1778.0,509.41
1779.0,567.01
1791.0,540.0
1800.0,605.0
