test_index,y_pred
15.0,88.0
43.0,82.26
56.0,92.02
58.0,91.14
63.0,91.14
100.0,103.74
101.0,105.03
107.0,105.6
118.0,108.7
128.0,109.75
148.0,111.0
163.0,114.0
175.0,114.68
192.0,120.65
198.0,119.99
199.0,120.06
208.0,123.25
218.0,123.44
226.0,125.94
231.0,126.42
236.0,128.14
265.0,130.3
266.0,130.6
274.0,126.18
277.0,133.1
286.0,134.0
292.0,134.51
306.0,134.86
309.0,134.83
310.0,134.98
334.0,136.98
353.0,137.78
358.0,138.2
361.0,143.02
363.0,141.4
405.0,144.82
408.0,145.0
429.0,148.24
479.0,152.96
480.0,153.02
485.0,154.09
493.0,155.0
497.0,155.03
518.0,160.0
522.0,160.92
526.0,161.56
543.0,165.63
551.0,162.35
554.0,165.5
570.0,167.92
576.0,167.99
585.0,169.9
590.0,170.0
593.0,170.0
596.0,170.0
598.0,170.0
610.0,170.01
611.0,170.76
631.0,170.03
637.0,173.09
660.0,174.88
674.0,177.04
678.0,177.04
679.0,177.04
682.0,183.1
692.0,178.0
694.0,178.05
705.0,177.97
706.0,178.0
730.0,180.0
733.0,179.99
743.0,180.0
745.0,180.0
754.0,180.06
759.0,182.03
767.0,182.03
771.0,182.96
787.0,184.0
807.0,185.0
809.0,185.01
813.0,186.13
816.0,186.21
818.0,181.85
857.0,193.89
861.0,196.34
865.0,195.96
881.0,200.0
905.0,204.43
921.0,210.0
932.0,210.0
942.0,210.0
962.0,210.0
974.0,213.6
976.0,211.02
979.0,219.01
986.0,219.79
988.0,219.79
994.0,223.0
1001.0,225.0
1026.0,230.1
1036.0,235.0
1037.0,235.0
1054.0,235.0
1058.0,234.95
1063.0,235.0
1075.0,235.0
1103.0,250.0
1106.0,248.75
1112.0,250.0
1125.0,250.0
1132.0,256.2
1133.0,256.12
1137.0,259.0
1138.0,260.0
1159.0,280.0
1187.0,295.0
1188.0,295.0
1198.0,300.29
1200.0,301.81
1214.0,325.9
1221.0,326.6
1271.0,218.33
1280.0,229.86
1281.0,250.0
1290.0,254.61
1298.0,270.0
1302.0,277.18
1315.0,303.66
1318.0,304.0
1328.0,330.08
1329.0,336.9
1373.0,221.73
1383.0,221.8
1393.0,231.39
1402.0,230.0
1405.0,229.83
1407.0,229.95
1412.0,226.97
1417.0,229.61
1420.0,236.56
1424.0,235.53
1425.0,237.7
1431.0,239.76
1447.0,250.32
1448.0,251.17
1481.0,266.09
1487.0,270.06
1492.0,269.91
1501.0,266.86
1509.0,287.25
1525.0,279.85
1535.0,280.0
1542.0,280.0
1561.0,298.35
1562.0,298.35
1574.0,309.92
1575.0,308.2
1583.0,310.0
1588.0,310.0
1589.0,310.0
1593.0,309.9
1595.0,309.9
1612.0,314.8
1613.0,314.9
1617.0,314.95
1620.0,317.72
1645.0,370.0
1647.0,369.44
1655.0,377.93
1663.0,389.4
1677.0,470.0
1682.0,560.07
1725.0,406.38
1726.0,401.61
1727.0,412.71
1759.0,483.0
1768.0,505.0
1782.0,835.0
1792.0,540.0
1794.0,551.43
