test_index,y_pred
12.0,88.0
19.0,87.95
22.0,88.0
29.0,102.48
38.0,78.98
43.0,81.92
69.0,92.87
87.0,102.0
103.0,105.0
107.0,105.89
111.0,106.23
112.0,109.75
131.0,110.0
135.0,110.92
137.0,110.97
147.0,111.0
168.0,114.0
202.0,120.19
208.0,123.75
210.0,123.75
223.0,124.22
226.0,125.94
228.0,125.94
232.0,123.25
233.0,123.25
234.0,123.25
235.0,123.25
255.0,130.01
272.0,132.1
276.0,134.44
277.0,134.46
280.0,134.22
282.0,134.22
313.0,134.95
328.0,137.0
350.0,143.92
359.0,138.72
361.0,142.81
365.0,142.81
366.0,142.81
367.0,143.05
369.0,142.82
373.0,143.97
376.0,144.0
412.0,145.0
413.0,145.0
417.0,144.92
420.0,147.06
435.0,148.02
436.0,148.1
441.0,150.0
460.0,150.0
462.0,150.0
465.0,152.05
472.0,152.08
487.0,154.08
490.0,155.03
498.0,155.06
499.0,155.03
519.0,159.97
521.0,160.87
522.0,160.74
533.0,163.79
535.0,165.05
539.0,165.37
540.0,165.37
561.0,168.0
562.0,168.0
565.0,168.0
586.0,170.15
601.0,170.2
606.0,170.22
622.0,170.1
637.0,173.85
646.0,174.0
651.0,174.0
655.0,174.0
682.0,181.29
685.0,178.0
695.0,177.92
697.0,178.0
700.0,178.0
730.0,180.0
734.0,180.02
766.0,182.02
772.0,182.9
779.0,183.97
789.0,183.94
806.0,184.99
823.0,187.02
831.0,188.02
835.0,187.87
859.0,192.88
875.0,184.37
887.0,200.11
895.0,204.48
903.0,205.49
922.0,210.25
935.0,210.1
942.0,210.0
945.0,210.0
962.0,210.0
976.0,211.46
984.0,219.94
991.0,223.09
1040.0,235.0
1044.0,235.0
1046.0,235.0
1059.0,239.89
1063.0,235.0
1075.0,235.05
1087.0,240.28
1089.0,240.1
1104.0,250.0
1109.0,249.94
1111.0,250.0
1116.0,249.06
1128.0,252.01
1145.0,260.22
1148.0,263.38
1151.0,270.48
1157.0,280.0
1161.0,280.05
1173.0,279.96
1174.0,280.45
1188.0,295.0
1197.0,299.83
1200.0,300.85
1209.0,315.15
1210.0,317.44
1214.0,339.39
1215.0,339.39
1256.0,200.0
1278.0,230.1
1283.0,249.55
1289.0,255.98
1298.0,270.0
1312.0,299.39
1338.0,375.34
1339.0,347.74
1366.0,194.74
1371.0,219.59
1389.0,225.05
1391.0,225.05
1414.0,230.0
1419.0,236.32
1435.0,240.1
1450.0,251.32
1452.0,242.02
1457.0,248.68
1461.0,269.4
1478.0,267.0
1486.0,270.1
1508.0,274.1
1550.0,284.94
1566.0,306.18
1568.0,300.51
1576.0,310.0
1577.0,310.0
1595.0,310.0
1597.0,310.0
1623.0,329.91
1642.0,350.85
1645.0,370.0
1652.0,370.0
1679.0,490.0
1685.0,326.74
1687.0,324.26
1689.0,358.06
1694.0,349.11
1706.0,375.37
1718.0,401.75
1737.0,440.0
1739.0,438.52
1743.0,451.49
1746.0,456.0
1755.0,481.0
1765.0,499.4
1772.0,394.76
1801.0,611.54
