test_index,y_pred
13.0,-1.340219872636413
17.0,-22.42747644842935
19.0,-19.063831146589184
20.0,52.901126314918635
24.0,-15.866098083931167
32.0,-32.68008910951331
34.0,-9.099636450690088
40.0,46.72950691956229
60.0,-0.9179434195952367
65.0,-5.1271083390150425
79.0,22.10449574585577
99.0,-9.312319646114208
106.0,33.25815858684488
109.0,-54.23884754106253
132.0,62.48206986067252
134.0,1.6354139995527845
152.0,643.8521651127662
163.0,491.1894476292169
175.0,68.72940082180962
176.0,5.944395741808317
