test_index,y_pred
1.0,5645.16372112384
3.0,5642.621507151512
9.0,5629.944478864154
22.0,5647.21052106999
23.0,5643.880888399315
32.0,5629.8131572703205
33.0,5661.23242830755
79.0,5634.250928029764
84.0,5636.312088686
93.0,5630.612297857462
99.0,5637.180593304093
127.0,5632.2224927489915
137.0,5643.945787569952
159.0,5637.460460976246
196.0,5654.905535605843
203.0,5631.0433181523995
217.0,5660.596715235004
224.0,5640.5523666906565
232.0,5636.414852463478
239.0,5651.170682663386
250.0,5634.62641044262
254.0,5638.4473018905355
259.0,5632.174679538759
278.0,5629.466695075915
291.0,5630.048018770902
295.0,5636.82769796615
297.0,5627.685847983958
300.0,5632.224188481031
301.0,5651.121543628339
314.0,5638.918904340621
315.0,5636.148740719488
319.0,5633.622611333219
325.0,5630.214672887269
