test_index,y_pred
10.0,5503.462155273021
18.0,5471.747748066857
19.0,5489.483761390744
39.0,5471.16066592424
56.0,5478.220006393851
66.0,5492.384072491169
68.0,5495.937114176968
69.0,5475.651662031363
72.0,5466.136087035343
79.0,5472.305713649245
81.0,5473.505377981857
92.0,5466.033248257265
96.0,5483.458074642587
97.0,5468.51960348249
104.0,5466.75392568745
153.0,5479.978117708465
157.0,5475.427384308562
158.0,5473.138597679884
165.0,5465.227022910775
167.0,5485.70690580872
202.0,5467.397260465896
204.0,5484.298923326147
211.0,5491.785378167262
220.0,5477.458144608509
221.0,5471.926607971853
228.0,5466.354443553691
246.0,5485.150992100657
255.0,5489.070557651278
258.0,5470.924214516887
267.0,5475.271014346985
292.0,5474.47910266005
311.0,5472.354177839555
324.0,5474.693135084429
