test_index,y_pred
11.0,16.56
15.0,5.24
19.0,10.27
22.0,7.35
42.0,4.16
46.0,9.94
50.0,3.51
57.0,15.14
68.0,7.08
74.0,7.16
75.0,5.18
89.0,5.58
93.0,8.22
99.0,8.04
102.0,5.66
114.0,5.44
116.0,7.89
117.0,5.53
124.0,7.2
126.0,4.61
142.0,8.09
149.0,7.12
153.0,8.22
167.0,8.3
179.0,5.23
188.0,6.77
195.0,12.1
203.0,5.71
222.0,9.91
236.0,10.77
257.0,7.74
263.0,5.59
268.0,6.7
271.0,6.32
284.0,6.23
304.0,3.56
313.0,9.69
320.0,7.59
324.0,10.24
335.0,5.59
340.0,9.56
341.0,3.66
349.0,4.79
353.0,8.41
356.0,7.58
369.0,6.16
396.0,7.74
399.0,5.35
416.0,8.05
417.0,15.27
426.0,4.12
431.0,13.49
434.0,14.62
443.0,10.21
446.0,15.27
470.0,6.93
473.0,4.14
487.0,10.77
500.0,5.56
512.0,3.54
521.0,9.92
544.0,11.8
559.0,5.44
580.0,12.8
594.0,7.08
596.0,5.49
601.0,7.12
603.0,5.18
618.0,5.23
653.0,14.32
660.0,6.89
670.0,5.85
673.0,15.11
677.0,8.83
679.0,7.82
728.0,3.55
737.0,5.23
746.0,8.59
756.0,11.9
781.0,7.82
787.0,7.74
793.0,5.43
814.0,7.85
816.0,11.61
845.0,5.23
849.0,5.33
864.0,9.56
867.0,4.55
879.0,8.32
884.0,8.29
888.0,5.61
893.0,10.85
898.0,8.04
910.0,5.62
926.0,8.03
946.0,5.44
947.0,4.14
969.0,5.49
979.0,4.77
986.0,3.51
989.0,5.61
997.0,8.94
999.0,6.18
1012.0,8.35
1029.0,6.23
