test_index,y_pred
15.0,13851.811334234535
23.0,56807.55049641985
29.0,6741.0967954547905
44.0,84496.13949155103
49.0,6570.689617804293
51.0,8482.666138376338
59.0,35250.337426384984
65.0,130849.16345498731
67.0,20343.967573433983
70.0,33090.47771058096
76.0,109569.53853346282
78.0,166928.83415062423
115.0,16334.335802303633
123.0,69869.67837832092
124.0,86440.141556612
141.0,106480.84113797266
168.0,58846.53322504098
175.0,8628.998969854754
184.0,36480.26953033508
203.0,12186.85816958678
220.0,16931.725951038454
239.0,43527.656876416346
244.0,14014.87783977986
247.0,20388.644960644437
259.0,12397.24040161755
274.0,12425.90856747959
275.0,14592.815290794575
289.0,13783.756553191983
297.0,67319.09912920928
303.0,23785.678798105004
306.0,39718.816469538724
309.0,71585.09181240617
344.0,106578.11481485762
351.0,16543.494865920737
361.0,14361.762357172527
380.0,14940.078608546559
381.0,17489.380635975955
394.0,14572.39388151076
405.0,88503.20504647103
415.0,26976.51198322517
423.0,8139.062316210229
428.0,15151.012915223437
433.0,36820.080148373294
439.0,7330.852002789414
464.0,109395.93176558372
471.0,18552.203382320055
478.0,69538.24393090796
482.0,165137.0699595103
485.0,12207.603683803614
486.0,14374.510407118602
490.0,29670.322571694975
493.0,55163.342845988926
497.0,131642.4036688708
500.0,13565.441705670753
526.0,10834.560883849968
528.0,14658.513924994064
566.0,86676.77342566002
585.0,11966.658379636643
588.0,19869.49466466777
589.0,24330.773212669214
597.0,13277.715999521482
613.0,8949.800448878897
619.0,20868.240960344156
620.0,25329.519508345595
631.0,12477.925640677575
636.0,21213.146077877143
670.0,25614.884536931728
677.0,6959.3493343723785
691.0,68144.13400548372
693.0,11297.098934884612
706.0,59739.56247381583
721.0,45659.48534605017
736.0,134878.39498817627
745.0,56781.16578605045
746.0,69527.67592319743
754.0,24561.13236049468
756.0,36032.99148392696
765.0,16104.143078483638
767.0,23752.04916077182
772.0,67090.18362707154
774.0,105329.71403851247
787.0,17354.9226356258
793.0,55594.45304706673
802.0,33790.02413595322
807.0,11776.491985469489
810.0,16876.057175245347
855.0,7892.705268398562
893.0,20163.632068370527
900.0,71149.67261695843
904.0,9802.692460805756
916.0,69521.370262893
918.0,7527.02701229683
921.0,10078.41307478931
924.0,15177.017129648098
925.0,17726.319157077494
931.0,55965.849568518424
939.0,17517.94044150789
944.0,34981.16122081391
946.0,49639.64787853293
986.0,44315.568494556814
990.0,106136.14265971967
1000.0,54341.01795053968
1009.0,48066.90386612642
1022.0,57283.26942597756
1023.0,70029.77956312454
1032.0,14866.028340050063
1042.0,106640.90132750828
1061.0,28804.35340502794
1065.0,59395.97773418068
1067.0,88712.95104961873
1075.0,32284.79941693551
1088.0,17909.894586953036
1090.0,25557.800669241224
1094.0,56149.424998393966
1112.0,84657.32491612814
1121.0,29141.647203304492
1125.0,59733.27153245724
1131.0,9514.88735970178
1138.0,25895.151377452406
1145.0,107472.81625519306
1166.0,11635.80942570431
1172.0,23556.84454528575
1175.0,39489.98221671947
1187.0,18741.871750324404
1193.0,56981.40216176534
1205.0,30679.342145925868
1208.0,56172.362420219826
1209.0,68918.87255736679
1210.0,13757.138290216044
1222.0,73479.6364890831
1227.0,10513.839928456997
1252.0,134883.67774302507
1271.0,20105.15728522242
1278.0,84475.03347781465
1287.0,35229.2135335222
1288.0,43514.445122667734
1317.0,108119.57753583572
1323.0,24913.525229941442
1370.0,10441.139270651614
1377.0,10899.291410425556
1385.0,24288.46589201275
1414.0,16745.54817970464
1443.0,9483.570829104221
1451.0,30962.40980697279
1455.0,69201.94021841371
1456.0,85772.40339670479
1465.0,20593.54987685962
1468.0,36526.68754829334
1471.0,68392.96289116077
1473.0,11606.536513602116
1494.0,18564.12492225505
