test_index,y_pred
3.0,28158.455683885706
5.0,39682.95721346081
10.0,110110.46656086422
12.0,167732.97420873976
39.0,29932.847830895957
88.0,30093.93121991419
96.0,164546.4490649571
129.0,11047.534783179592
135.0,30255.037332471435
136.0,36657.53818223538
138.0,55865.040731527224
139.0,68670.04243105513
147.0,16615.797543651264
156.0,11293.343540210883
158.0,13217.450215343666
171.0,110540.03574485393
178.0,12819.604608219113
195.0,88333.90239216364
199.0,212542.41887758422
224.0,36327.282539693384
242.0,84152.03527640653
260.0,14275.762976956552
282.0,55749.54591907025
290.0,16500.294365491678
291.0,19701.544790373653
294.0,35707.79691478352
298.0,84366.80337298953
299.0,14492.048872313831
318.0,14490.546915511986
321.0,22429.64796921928
323.0,32033.399243865202
325.0,46759.15119832228
328.0,87094.90655183514
331.0,9866.33646408757
333.0,12811.486854978986
348.0,10312.60011174404
352.0,19916.35138638996
375.0,8082.573236441127
390.0,10998.006856049411
409.0,11897.760283367646
410.0,13180.452322829755
419.0,57998.3190328255
435.0,56319.33508697068
438.0,6823.29160660985
447.0,24753.153896350697
458.0,33264.3312108612
467.0,212534.35500425176
477.0,57205.80099788915
481.0,134035.81119505654
494.0,68331.71687479931
503.0,23960.454489499414
514.0,23950.463357099365
527.0,12663.76127203363
542.0,14634.024903348318
547.0,28722.174334974778
548.0,33844.17501478593
549.0,40246.675864549885
558.0,19370.65994726557
567.0,109005.67184396082
570.0,11289.105917486319
573.0,17691.606767250265
578.0,45222.36042123523
582.0,8085.949511771335
590.0,29662.37737547584
598.0,14827.207078402753
601.0,21232.738195165726
602.0,24433.9886200477
607.0,59647.74329374941
615.0,11482.747685081558
621.0,30690.250234373398
634.0,16785.16251825924
643.0,72743.77586635062
650.0,15117.53332699818
660.0,87721.89296332134
668.0,18176.53756787966
669.0,21377.787992761634
674.0,56591.54266646334
694.0,12203.193663588292
700.0,21816.607764822846
712.0,10786.064533694811
715.0,15909.011816549442
727.0,23649.814247365073
752.0,17100.91473385512
764.0,13705.643015118378
781.0,59314.43378204468
817.0,58097.10123008097
824.0,21204.26152669926
834.0,17168.75284715409
845.0,15245.714940681306
849.0,24853.326569048866
865.0,31109.52571750383
889.0,12748.457479381519
892.0,17874.69769757455
901.0,88302.20704497797
907.0,14018.851851926362
915.0,57171.70757933537
940.0,20005.497064640025
942.0,25767.747829427575
948.0,8968.275609395223
968.0,135690.87456267612
978.0,108412.32535629439
982.0,262321.39679526945
1006.0,208953.89966682723
1026.0,134537.56882841425
1073.0,22998.624924752072
1089.0,21319.53528638384
1093.0,45649.03851548684
1110.0,55699.02856828387
1137.0,21663.890810369874
1142.0,56877.64548407158
1155.0,25516.326763799818
1156.0,29998.07735863458
1169.0,15908.727625030442
1181.0,9358.565935018847
1182.0,10192.315760669218
1189.0,26650.54000038405
1206.0,37340.81442956687
1217.0,30513.82642974257
1219.0,42038.32795931768
1237.0,47014.08034574076
1243.0,23655.201400609498
1244.0,28136.951995444266
1246.0,39661.453525019366
1276.0,55521.32809460807
1292.0,105907.06532401005
1295.0,20808.23103311953
1298.0,33613.23273264742
1303.0,88674.74004061737
1312.0,38347.205728621644
1315.0,70359.70997744138
1322.0,20661.87136764438
1326.0,44991.374596747366
1339.0,44157.10768899409
1351.0,48704.201086349145
1358.0,32309.947314988218
1365.0,21027.14804693675
1371.0,12253.789057419523
1374.0,20192.890111126813
1380.0,13721.58213498419
1383.0,18849.156225865423
1392.0,89276.66557326885
1393.0,7814.1988423713465
1415.0,19216.545414983448
1421.0,49308.299408874
1438.0,58524.323111922306
1440.0,87975.82702083647
1445.0,12028.129625387752
1454.0,56845.63557373537
1489.0,10011.223903450154
1496.0,26469.08673629235
