test_index,y_pred
12.0,142.26575342465753
28.0,23.7
35.0,452.5350455675228
41.0,27.6
44.0,14.4
51.0,247.19262295081967
65.0,335.5350455675228
85.0,28.299645390070925
95.0,1441.9119366982284
107.0,1.5
115.0,39.29964539007092
120.0,1662.4373490378741
127.0,104.2
133.0,35.83460076045627
136.0,0.0
142.0,0.0
159.0,592.6
164.0,12.8
170.0,2085.5254123396458
178.0,17.716949152542377
186.0,83.61694915254238
197.0,12.6
206.0,530.035741444867
221.0,113.84992846924176
224.0,781.1741481882098
232.0,339.13460076045624
240.0,146.8
242.0,439.1
254.0,2124.1496461824954
258.0,21.0
282.0,25.0
283.0,20.0
290.0,20.6
301.0,677.4926229508197
333.0,199.6
335.0,292.1
341.0,217.4
346.0,532.9
368.0,0.0
373.0,11.3
380.0,153.2973018549747
403.0,39.14883720930233
408.0,51.1
414.0,307.8
436.0,51.7
