test_index,y_pred
3.0,188.6
5.0,506.2079030331712
7.0,697.7525276559404
16.0,562.1525276559404
17.0,401.2525276559404
18.0,436.30505531188084
24.0,3500.5711712955804
26.0,182.5
29.0,793.6
31.0,480.5525276559404
45.0,1333.6
60.0,128.85885094651775
63.0,0.0
66.0,40.4
84.0,247.60940220751476
94.0,136.5
104.0,632.3012201367021
110.0,121.05885094651774
126.0,115.6
148.0,276.8
173.0,71.3
176.0,5.9
192.0,6.6
218.0,4.4
220.0,835.0384132476402
227.0,24.3
248.0,2.7
249.0,535.3529403791265
271.0,5.4
281.0,1123.3
284.0,177.6
285.0,156.8
298.0,0.9
299.0,965.1991953774868
305.0,397.08697418777973
307.0,0.0
320.0,1128.1109416805407
324.0,1801.2991953774872
351.0,474.9
374.0,1241.2888160216755
389.0,304.36501683827885
393.0,9.4
397.0,36.94215521675018
406.0,20.3
416.0,54.4
