test_index,y_pred
7.0,4.336000000000001
15.0,4.606
25.0,4.289000000000004
31.0,4.439000000000004
39.0,4.49
40.0,4.481999999999998
67.0,5.301000000000005
71.0,4.298999999999994
81.0,4.570000000000001
96.0,5.148000000000003
97.0,5.312000000000001
130.0,4.986000000000007
141.0,4.81
143.0,4.802000000000005
175.0,5.220000000000003
176.0,5.204000000000003
177.0,5.310000000000001
195.0,5.988999999999995
198.0,4.753
209.0,5.111999999999994
213.0,5.234999999999998
217.0,5.234999999999998
242.0,5.317000000000006
246.0,5.990999999999999
258.0,4.840999999999999
264.0,5.867499999999999
267.0,6.89096296296296
268.0,5.119999999999994
278.0,5.508000000000003
288.0,5.267999999999998
293.0,5.7639999999999985
296.0,5.294
326.0,5.855
343.0,5.888999999999998
370.0,7.134462962962959
371.0,5.917000000000002
375.0,5.4570000000000025
378.0,5.537999999999998
386.0,6.104
390.0,5.979000000000001
416.0,6.670999999999998
422.0,6.096
433.0,5.312
449.0,5.464000000000003
467.0,5.516000000000002
471.0,8.22657453321372
476.0,5.943999999999999
485.0,5.824999999999997
491.0,6.336999999999994
505.0,6.238
507.0,6.490999999999998
513.0,6.404000000000002
523.0,6.100999999999996
528.0,6.032999999999996
532.0,6.442999999999999
563.0,6.154
566.0,6.263000000000005
570.0,5.8729999999999976
576.0,6.568999999999997
578.0,6.253999999999998
585.0,6.149
592.0,6.313000000000003
596.0,6.333000000000003
598.0,6.277999999999996
600.0,6.330999999999998
602.0,6.693000000000003
603.0,6.103000000000001
609.0,6.619999999999999
610.0,6.772000000000002
614.0,6.553999999999998
615.0,6.629000000000006
633.0,6.288999999999999
638.0,6.201000000000001
648.0,6.394000000000001
654.0,7.420462962962963
658.0,6.5519999999999925
665.0,6.553000000000003
667.0,6.437000000000001
683.0,6.237999999999999
705.0,6.409999999999994
706.0,6.2330000000000005
721.0,6.306000000000001
752.0,6.815999999999999
755.0,7.201000000000004
757.0,6.25
759.0,6.543000000000004
764.0,6.735000000000002
770.0,6.579999999999996
797.0,6.565
802.0,6.684999999999997
805.0,6.582999999999999
828.0,6.601999999999999
830.0,6.678000000000004
842.0,6.532000000000006
847.0,7.358999999999998
854.0,6.488999999999999
874.0,6.935
876.0,7.254916197934856
892.0,6.591
893.0,6.833000000000001
924.0,7.8259999999999925
926.0,7.5219999999999985
927.0,7.395000000000003
929.0,7.751863006650723
933.0,7.1890000000000045
934.0,8.349101909462002
969.0,7.207999999999998
984.0,7.091
989.0,7.106999999999996
1003.0,6.548000000000001
1018.0,7.333000000000006
1029.0,7.6089999999999955
1038.0,7.312000000000005
1041.0,7.093000000000003
1042.0,7.192999999999994
1045.0,6.620990476190469
1057.0,7.5299999999999985
1061.0,10.5051515420408
1080.0,7.113999999999997
1087.0,7.136000000000003
1091.0,7.151000000000002
1097.0,7.690000000000003
1111.0,7.788000000000008
1118.0,7.955497652582157
1129.0,7.27099999999999
1164.0,6.502999999999999
1165.0,7.344999999999994
1169.0,7.524999999999998
1192.0,7.359000000000006
1202.0,11.420306394703523
1258.0,7.827999999999998
1270.0,7.406999999999998
1275.0,7.483000000000003
1305.0,7.649000000000006
1338.0,9.410499999999994
1350.0,8.277999999999992
1351.0,8.770143221416154
1361.0,7.8520000000000065
1380.0,7.996999999999994
1410.0,8.392962425081556
1417.0,8.685411887000116
1423.0,9.230997652677523
1424.0,7.983
1435.0,8.820330095254322
1438.0,8.755838461538456
1444.0,8.183850680529037
1459.0,8.261500000000002
1467.0,8.999854192267213
1475.0,8.583332837805353
1480.0,9.540024267678627
1484.0,8.782143221416154
1485.0,8.771143221416153
1493.0,7.890962962962962
1497.0,8.621632932504856
1511.0,8.087000000000005
1538.0,8.551999999999994
1539.0,8.53799999999999
1551.0,9.459974369948796
1555.0,8.841146974218086
1558.0,9.346443782509088
1574.0,9.224567005143383
1581.0,7.631000000000001
1591.0,10.54234882073075
1598.0,11.338087547850655
1635.0,11.052564244344559
1646.0,9.61599047619047
1648.0,9.622675070443977
1675.0,12.060995076946234
1686.0,11.084420139313016
1698.0,11.23465922405092
1703.0,10.646148279773831
1711.0,12.103868442269862
1724.0,11.676432349599402
1725.0,10.891636675731903
1726.0,12.351006697490032
1739.0,15.377500000001705
1762.0,19.990306362405953
