test_index,y_pred
2.0,11.192202249386618
38.0,11.342817786321113
86.0,7.871377770922305
112.0,7.633640161298372
115.0,20.278054177448247
117.0,9.633061572437862
125.0,20.202982086493083
129.0,7.363623437922392
140.0,13.629624105512352
147.0,9.069508236189801
152.0,9.292496074895904
154.0,12.290897255797397
172.0,18.566414188561144
184.0,11.404985836235037
196.0,22.950465061120948
197.0,14.438131064353687
198.0,30.64778148112883
202.0,12.71318768524554
204.0,11.078000276163989
219.0,30.521762275957546
228.0,21.60964148229106
229.0,21.96647740446602
231.0,9.823444526285998
245.0,28.997051450740422
246.0,29.02099166689233
249.0,8.777343631806719
266.0,15.748363491443097
267.0,13.565339419440896
286.0,29.44625792857019
292.0,21.039680221179395
297.0,24.898064574422712
311.0,25.965904143272418
