test_index,y_pred
13.0,38.5
14.0,41.0
20.0,41.0
21.0,41.0
34.0,60.6
40.0,37.5
64.0,43.1
87.0,59.0
91.0,61.3
95.0,46.9
98.0,48.9
121.0,60.9
130.0,65.4
134.0,61.8
161.0,55.0
166.0,55.0
187.0,70.35
189.0,61.48333333333333
200.0,65.73333333333332
201.0,63.5
205.0,63.5
206.0,63.5
216.0,71.0
230.0,59.0
241.0,65.1
252.0,76.0
269.0,78.5
276.0,78.0
288.0,71.0
295.0,77.0
315.0,73.2
330.0,79.8
337.0,62.1
343.0,72.0
378.0,66.0
379.0,60.1
385.0,74.5
387.0,74.5
391.0,74.5
392.0,74.5
397.0,80.1
401.0,77.9
406.0,79.0
418.0,84.4
455.0,101.2
459.0,54.6
466.0,66.0
474.0,74.0
484.0,81.0
492.0,81.0
502.0,96.6
508.0,92.0
510.0,92.0
520.0,110.0
562.0,83.65
563.0,83.65
564.0,83.65
565.0,83.65
592.0,85.0
600.0,85.0
612.0,90.98518037518036
642.0,44.599999999999994
646.0,64.2
647.0,64.2
683.0,66.0
686.0,66.0
699.0,66.0
702.0,81.0
719.0,81.0
725.0,81.0
729.0,81.0
742.0,91.4
747.0,47.599999999999994
748.0,47.599999999999994
763.0,54.5
766.0,65.9
769.0,78.9
775.0,68.6
776.0,78.9
779.0,102.1
791.0,90.9
794.0,101.2
804.0,113.4
805.0,113.4
815.0,103.1
831.0,85.0
840.0,111.5
856.0,148.0
860.0,99.6
863.0,116.4
870.0,85.0
871.0,97.5
878.0,110.3
891.0,110.6
897.0,93.6
929.0,85.4
955.0,99.7
957.0,99.7
960.0,100.6
975.0,106.2
995.0,84.0
1016.0,94.0
1017.0,94.0
1020.0,94.0
1021.0,94.0
1025.0,94.0
1028.0,94.0
1038.0,96.7
1044.0,97.0
1051.0,98.5
1056.0,96.7
1064.0,100.0
1071.0,100.0
1076.0,100.0
1082.0,101.5
1086.0,104.9
1095.0,104.2
1104.0,113.1
1123.0,163.7
1126.0,81.4
1129.0,81.4
1130.0,81.4
1152.0,116.8
1154.0,84.3
1162.0,67.8
1180.0,128.4
1184.0,104.0
1194.0,142.0
1215.0,110.0
1238.0,115.0
1241.0,57.7
1264.0,126.6
1267.0,125.0
1275.0,112.3
1294.0,143.1
1297.0,89.8
1332.0,73.2
1337.0,140.0
1363.0,110.0
1367.0,110.0
1369.0,110.0
1390.0,96.0
1396.0,120.0
1411.0,123.1
1413.0,125.0
1430.0,166.3
1437.0,166.3
1451.0,123.05
1459.0,142.0
1478.0,105.6
1482.0,118.0
1484.0,105.6
1485.0,118.0
1495.0,142.0
1499.0,142.0
1500.0,142.0
1508.0,151.0
1513.0,151.0
1515.0,91.1
1522.0,86.5
1528.0,133.875
1570.0,147.9
1577.0,116.6
1579.0,116.6
1584.0,221.23070755902336
1585.0,212.38608187134506
1590.0,91.4
1597.0,142.1
1598.0,135.0
1638.0,259.22240238998376
1658.0,139.8
1668.0,315.95676322897083
1685.0,262.15955926779117
1687.0,381.87333333333333
1700.0,181.5232000221253
1705.0,128.8
1724.0,219.58714265459804
1754.0,259.45252737561947
1772.0,312.04285714285714
1798.0,291.05496525902765
