test_index,y_pred
8.0,21.98374308646337
14.0,40.64599527537608
23.0,41.07857636639123
32.0,54.473066602965304
40.0,56.53016843998432
44.0,43.851071902407774
62.0,60.85372498581348
64.0,20.2168239099122
70.0,21.05159854577892
81.0,4.789516730685873
110.0,10.837659626183962
122.0,16.19175274238385
123.0,22.22675205750697
128.0,12.150746314380688
135.0,20.485469972324644
138.0,25.00215597074934
153.0,-10.371879617618136
156.0,6.310269272598172
162.0,54.31388598788347
207.0,50.8107578140558
215.0,51.456006553225095
216.0,52.16908604361959
226.0,21.31666399888984
232.0,4.492920351680842
236.0,3.645621342678607
269.0,18.75828840728858
274.0,5.898819366861719
278.0,9.550378708391127
290.0,15.52711300783046
295.0,12.637695976349276
306.0,54.65379925074003
