test_index,y_pred
12.0,5.2
26.0,5.6
30.0,5.4
47.0,5.2
57.0,5.0
61.0,4.9
71.0,5.3
73.0,5.2
100.0,5.4
106.0,5.2
108.0,5.5
109.0,4.8
113.0,6.0
142.0,6.4
151.0,5.5
169.0,5.3
183.0,5.5
184.0,5.5
188.0,5.1
203.0,5.5
210.0,6.7
229.0,4.7
251.0,5.7
252.0,5.4
272.0,5.8
286.0,6.0
287.0,6.2
292.0,6.0
293.0,5.6
295.0,5.7
298.0,5.7
307.0,5.5
336.0,7.0
339.0,6.4
344.0,5.9
350.0,5.2
367.0,5.9
387.0,5.1
415.0,4.8
416.0,6.4
421.0,6.6
429.0,5.7
438.0,6.0
443.0,6.4
445.0,5.7
452.0,5.4
457.0,5.2
471.0,6.1
478.0,5.1
479.0,5.9
485.0,5.1
487.0,4.9
497.0,5.6
505.0,6.7
507.0,5.7
509.0,6.0
518.0,6.4
533.0,6.7
564.0,6.2
605.0,5.5
607.0,5.3
613.0,6.3
627.0,4.8
642.0,5.0
653.0,5.9
657.0,5.1
677.0,4.9
693.0,5.0
711.0,5.5
721.0,5.0
724.0,5.0
734.0,5.7
737.0,5.4
748.0,5.9
765.0,5.1
776.0,5.1
782.0,4.9
789.0,5.1
790.0,5.2
798.0,4.9
809.0,5.2
829.0,5.8
837.0,7.0
838.0,6.2
848.0,5.0
856.0,5.9
861.0,5.5
877.0,6.1
896.0,6.8
903.0,7.0
911.0,6.3
915.0,6.8
925.0,6.0
927.0,5.3
931.0,5.1
944.0,6.0
947.0,6.9
952.0,6.5
978.0,5.4
1020.0,6.2
1024.0,7.0
1025.0,5.3
1033.0,5.9
1041.0,5.8
1052.0,5.6
1055.0,5.6
1061.0,7.1
1083.0,6.5
1086.0,6.3
1087.0,6.1
1094.0,5.7
1095.0,5.3
1109.0,5.4
1112.0,6.2
1114.0,7.4
1117.0,6.0
1121.0,6.5
1128.0,5.3
1142.0,5.3
1168.0,6.3
1170.0,6.5
1172.0,7.0
1173.0,6.0
1186.0,5.8
1194.0,5.2
1203.0,5.4
1204.0,7.0
1209.0,6.2
1210.0,6.0
1231.0,5.2
1281.0,5.7
1287.0,5.5
1294.0,5.9
1295.0,5.0
1302.0,6.4
1305.0,5.4
1310.0,5.4
1319.0,5.3
1322.0,5.8
1338.0,5.1
1344.0,6.1
1350.0,5.4
1351.0,5.8
1360.0,5.4
1379.0,5.9
1414.0,5.1
1438.0,4.7
1443.0,5.3
1448.0,5.6
1451.0,6.0
1509.0,6.4
1513.0,5.3
1520.0,6.0
1539.0,5.9
1544.0,6.8
1545.0,5.2
1553.0,5.3
1561.0,5.0
1562.0,5.0
1586.0,6.2
1593.0,5.3
1609.0,4.8
1612.0,7.5
1614.0,6.4
1618.0,5.4
1623.0,5.2
1654.0,6.1
1657.0,5.1
1662.0,5.1
1670.0,5.0
1684.0,5.6
1702.0,5.2
1706.0,5.9
1718.0,5.1
1721.0,5.6
1730.0,7.0
1732.0,5.7
1738.0,5.8
1740.0,5.0
1741.0,5.6
1745.0,5.9
1756.0,6.8
1791.0,6.5
1832.0,6.2
1835.0,6.2
1858.0,4.9
1867.0,5.2
1869.0,5.4
1871.0,5.1
1881.0,5.1
1883.0,5.1
1894.0,5.4
1897.0,5.7
1916.0,5.3
1919.0,5.8
1961.0,5.8
1964.0,6.8
1965.0,5.9
1966.0,5.4
1971.0,4.6
1992.0,5.9
2002.0,5.8
2004.0,5.1
2020.0,6.0
2022.0,6.0
2077.0,4.9
2080.0,6.1
2091.0,6.1
2098.0,4.0
2103.0,5.9
2114.0,6.1
2117.0,6.3
2131.0,5.9
2133.0,5.9
2163.0,5.1
2164.0,5.8
2166.0,5.7
2167.0,5.9
2173.0,6.4
2185.0,5.7
2210.0,4.8
2225.0,4.6
2227.0,6.0
2228.0,5.9
2232.0,5.5
2259.0,5.3
2263.0,6.0
2273.0,5.6
2288.0,6.9
