test_index,y_pred
13.0,4.558289527893066
14.0,4.558289527893066
20.0,4.822759628295898
21.0,4.823843479156494
34.0,4.821884632110596
40.0,5.735029697418213
64.0,6.527760028839111
87.0,6.511739730834961
91.0,6.6211137771606445
95.0,6.7462239265441895
98.0,6.7450408935546875
121.0,7.227413654327393
130.0,7.020287036895752
134.0,6.794445514678955
161.0,7.288864612579346
166.0,6.472079277038574
187.0,8.150337219238281
189.0,7.57655143737793
200.0,8.77286148071289
201.0,8.348944664001465
205.0,7.909245491027832
206.0,7.673685073852539
216.0,8.466203689575195
230.0,8.416701316833496
241.0,8.269822120666504
252.0,8.8494873046875
269.0,8.128373146057129
276.0,8.512757301330566
288.0,8.316086769104004
295.0,8.516026496887207
315.0,8.8818998336792
330.0,8.702536582946777
337.0,9.415385246276855
343.0,8.448760986328125
378.0,9.130876541137695
379.0,9.556742668151855
385.0,9.368155479431152
387.0,8.589091300964355
391.0,9.021707534790039
392.0,8.963171005249023
397.0,9.260815620422363
401.0,9.82946491241455
406.0,8.854842185974121
418.0,9.222023963928223
455.0,8.923602104187012
459.0,9.94184684753418
466.0,8.836747169494629
474.0,10.238486289978027
484.0,9.758768081665039
492.0,10.461597442626953
502.0,9.422412872314453
508.0,9.832128524780273
510.0,9.962767601013184
520.0,9.58334732055664
562.0,10.109162330627441
563.0,10.095996856689453
564.0,9.984142303466797
565.0,9.984259605407715
592.0,8.946202278137207
600.0,11.08318042755127
612.0,10.398635864257812
642.0,11.046579360961914
646.0,9.125810623168945
647.0,9.125810623168945
683.0,11.314004898071289
686.0,10.117246627807617
699.0,10.332306861877441
702.0,12.168134689331055
719.0,11.805342674255371
725.0,9.787841796875
729.0,12.006074905395508
742.0,11.347975730895996
747.0,9.552350997924805
763.0,10.28779411315918
766.0,10.421483993530273
769.0,9.609702110290527
775.0,11.636326789855957
776.0,11.054437637329102
779.0,11.013772010803223
791.0,11.116106986999512
794.0,9.6471529006958
804.0,11.27316665649414
805.0,10.824895858764648
815.0,10.554794311523438
831.0,13.158233642578125
840.0,12.906112670898438
856.0,11.268681526184082
860.0,9.626588821411133
863.0,11.187298774719238
870.0,12.39326000213623
871.0,12.533233642578125
878.0,12.033978462219238
891.0,12.126535415649414
897.0,11.611357688903809
929.0,11.550419807434082
955.0,12.01756763458252
957.0,11.47353744506836
960.0,11.396740913391113
975.0,13.253812789916992
995.0,13.356624603271484
1016.0,11.328178405761719
1017.0,13.285171508789062
1020.0,13.035890579223633
1021.0,12.92790412902832
1025.0,13.598920822143555
1028.0,12.099308967590332
1038.0,12.023539543151855
1044.0,11.741633415222168
1051.0,11.606217384338379
1056.0,12.365598678588867
1064.0,12.313603401184082
1071.0,13.140307426452637
1076.0,14.495383262634277
1082.0,12.371679306030273
1086.0,13.272622108459473
1095.0,11.897375106811523
1104.0,12.622802734375
1123.0,12.963699340820312
1126.0,13.344230651855469
1129.0,12.46023941040039
1130.0,12.478649139404297
1152.0,12.622591018676758
1154.0,12.588924407958984
1162.0,13.18930435180664
1180.0,12.814750671386719
1184.0,13.897418022155762
1215.0,12.291315078735352
1238.0,12.036128044128418
1241.0,12.809457778930664
1264.0,12.407170295715332
1267.0,11.711769104003906
1275.0,12.909191131591797
1294.0,14.354137420654297
1297.0,14.070889472961426
1332.0,12.886639595031738
1337.0,12.44233512878418
1363.0,13.880207061767578
1367.0,16.935199737548828
1369.0,12.438224792480469
1390.0,13.611764907836914
1396.0,12.665316581726074
1411.0,13.602771759033203
1413.0,13.756199836730957
1430.0,12.239779472351074
1437.0,14.29448127746582
1451.0,14.573387145996094
1459.0,14.743547439575195
1478.0,14.932231903076172
1482.0,12.731486320495605
1484.0,14.992013931274414
1485.0,15.025915145874023
1495.0,14.27283000946045
1499.0,14.40023136138916
1500.0,14.080347061157227
1508.0,15.443843841552734
1513.0,14.371097564697266
1515.0,15.74779224395752
1522.0,13.168502807617188
1528.0,15.199462890625
1570.0,13.31925106048584
1579.0,15.350586891174316
1584.0,15.89937973022461
1585.0,16.258195877075195
1589.0,16.181758880615234
1590.0,16.181758880615234
1631.0,15.657715797424316
1638.0,17.360517501831055
1685.0,18.76942253112793
1687.0,19.169633865356445
1702.0,19.759464263916016
1711.0,19.325008392333984
1724.0,22.174530029296875
1728.0,28.50593376159668
