test_index,y_pred
4.0,3.5
16.0,4.1
17.0,4.0
19.0,4.1000000000000005
22.0,4.299999999999999
35.0,4.5
46.0,5.2
50.0,4.4
93.0,4.6
116.0,4.6
119.0,4.8
127.0,4.200000000000001
149.0,4.9
153.0,4.9
154.0,5.3
157.0,4.6
159.0,4.299999999999999
180.0,5.4
190.0,5.1
217.0,5.2
245.0,5.3
257.0,4.5
263.0,5.6
268.0,5.4
283.0,5.1
301.0,6.0
304.0,5.5
313.0,5.0
320.0,5.6
335.0,5.6
340.0,5.6
356.0,5.6
369.0,7.1
399.0,5.8
407.0,5.7
431.0,5.700000000000001
443.0,5.6
470.0,6.0
473.0,6.3
476.0,6.0
487.0,6.2
489.0,6.0
496.0,6.2
511.0,5.599999999999999
512.0,6.1
515.0,6.6
517.0,4.8
521.0,6.5
537.0,6.2
546.0,6.2
559.0,6.2
569.0,6.2
574.0,6.8
580.0,6.5
606.0,6.3
625.0,7.1
633.0,5.9
635.0,7.1
653.0,5.7
655.0,5.7
656.0,6.5
658.0,6.7
684.0,6.5
685.0,7.0
689.0,6.3
696.0,6.5
703.0,6.5
726.0,6.5
740.0,6.5
758.0,6.4
761.0,6.1
768.0,6.6
773.0,7.0
784.0,6.7
789.0,7.2
790.0,6.9
797.0,5.9
801.0,6.7
822.0,7.2
827.0,7.4
830.0,6.7
833.0,6.7
837.0,6.4
851.0,6.8
853.0,7.2
866.0,6.8
876.0,6.8
895.0,6.900000000000001
902.0,7.0
911.0,6.9
920.0,7.3
927.0,6.900000000000001
935.0,6.3
959.0,7.0
961.0,7.4
971.0,6.8
980.0,7.1
991.0,7.1
992.0,6.900000000000001
996.0,7.1
1002.0,7.5
1003.0,5.9
1008.0,6.2
1011.0,6.9
1015.0,7.2
1019.0,7.2
1039.0,7.3
1062.0,7.2
1069.0,7.4
1070.0,7.4
1072.0,7.3
1077.0,7.2
1081.0,7.3
1092.0,7.4
1099.0,7.5
1115.0,7.3
1119.0,7.4
1127.0,7.4
1139.0,7.0
1141.0,7.7
1148.0,7.8
1150.0,7.4
1166.0,7.2
1195.0,7.8
1199.0,7.6
1203.0,6.6
1212.0,8.0
1213.0,7.0
1219.0,9.1
1227.0,7.7
1243.0,8.0
1246.0,9.1
1260.0,7.8
1279.0,7.8
1290.0,7.9
1299.0,7.900000000000001
1311.0,7.0
1346.0,8.0
1366.0,8.1
1375.0,8.0
1383.0,8.9
1389.0,8.0
1407.0,8.1
1423.0,7.6
1446.0,8.5
1463.0,8.0
1468.0,8.6
1469.0,8.4
1472.0,8.6
1487.0,9.1
1498.0,8.8
1509.0,8.1
1510.0,8.1
1519.0,9.900000000000002
1541.0,7.9
1553.0,9.1
1568.0,8.7
1575.0,9.6
1582.0,7.9
1598.0,9.3
1611.0,9.5
1637.0,9.7
1650.0,9.3
1654.0,9.9
1656.0,11.1
1670.0,11.1
1675.0,9.4
1676.0,8.9
1714.0,12.6
1719.0,9.6
1728.0,11.8
1732.0,12.0
1735.0,13.1
1747.0,13.3
1761.0,17.3
1763.0,17.3
