test_index,y_pred
22.0,4.8
29.0,4.0
38.0,4.0
43.0,4.300000000000005
78.0,4.5
87.0,4.5
103.0,4.6
107.0,4.6
112.0,4.7
135.0,6.0
137.0,4.8
147.0,4.8
168.0,4.9
171.0,4.7
199.0,5.2
202.0,4.8
221.0,5.2
223.0,5.1
225.0,5.2
228.0,5.3
232.0,5.3
234.0,6.2
235.0,5.5
255.0,5.0
272.0,4.8
276.0,5.6
277.0,4.9
280.0,5.7
282.0,5.3
328.0,5.6
350.0,6.4
359.0,5.6
361.0,5.7
365.0,5.4
366.0,5.4
367.0,5.7
369.0,7.0
373.0,5.7
401.0,6.8
407.0,6.6
412.0,8.3
413.0,8.3
420.0,5.7
434.0,5.900000000000001
435.0,6.900000000000001
441.0,5.9
460.0,5.9
462.0,6.1
465.0,6.1
487.0,6.2
498.0,6.0
519.0,6.1
521.0,6.1
522.0,6.0
533.0,6.2
539.0,6.3
540.0,6.2
543.0,5.6
561.0,6.2
562.0,6.2
606.0,6.3
616.0,5.9
625.0,6.6000000000000005
637.0,6.3
646.0,8.2
651.0,6.4
655.0,6.3
675.0,6.0
682.0,7.0
685.0,6.3
695.0,6.5
700.0,6.4
766.0,6.6000000000000005
772.0,6.8
779.0,6.5
789.0,6.1
803.0,5.8
806.0,6.7
826.0,6.5
831.0,6.7
835.0,6.9
844.0,6.8
855.0,6.8
859.0,6.8
875.0,7.0
887.0,6.9
903.0,7.8
912.0,6.2
928.0,7.0
942.0,6.9
944.0,6.9
945.0,6.8
962.0,7.0
991.0,7.1
997.0,7.9
999.0,7.5
1021.0,7.6
1025.0,6.8
1027.0,7.2
1037.0,7.2
1040.0,7.3
1050.0,7.1
1051.0,7.5
1066.0,7.0
1071.0,7.3
1078.0,7.0
1113.0,7.1
1119.0,7.2
1123.0,7.3
1135.0,7.0
1136.0,7.0
1143.0,7.1
1145.0,7.4
1146.0,7.8
1149.0,6.9
1158.0,7.5
1161.0,8.0
1163.0,8.1
1175.0,6.7
1188.0,7.6
1194.0,7.6
1200.0,7.6
1212.0,6.8
1213.0,7.0
1215.0,7.2
1231.0,7.7
1236.0,8.8
1237.0,7.6
1245.0,9.1
1256.0,8.2
1276.0,7.8
1282.0,9.4
1285.0,7.8
1294.0,8.1
1295.0,8.1
1303.0,7.8
1308.0,8.2
1325.0,8.1
1343.0,8.1
1362.0,8.0
1370.0,7.9
1378.0,8.7
1401.0,8.1
1403.0,6.6
1412.0,8.7
1419.0,8.2
1429.0,7.2
1434.0,9.0
1445.0,8.4
1446.0,8.5
1454.0,7.3
1456.0,8.1
1466.0,8.35
1490.0,8.7
1505.0,8.8
1507.0,8.7
1513.0,8.8
1524.0,9.4
1529.0,8.9
1542.0,9.0
1544.0,9.0
1587.0,7.8
1611.0,7.0
1622.0,7.0
1624.0,9.2
1627.0,9.8
1638.0,9.7
1685.0,10.6
1691.0,11.0
1697.0,10.700000000000001
1699.0,11.199999999999998
1705.0,13.0
1714.0,11.0
1717.0,11.400000000000002
1751.0,12.9
1757.0,7.9
