test_index,y_pred
9.0,4.1000000000000005
11.0,4.0
28.0,4.0
36.0,4.200000000000001
38.0,4.3
57.0,4.8
61.0,4.4
62.0,4.4
75.0,4.5
79.0,4.5
89.0,4.5
90.0,4.7
104.0,4.6
108.0,4.8
114.0,5.0
133.0,4.8
145.0,4.300000000000006
169.0,5.5
172.0,4.6
176.0,5.1
191.0,5.1
223.0,5.1
234.0,6.2
255.0,5.0
264.0,5.3
278.0,5.9
284.0,5.400000000000001
338.0,5.7
347.0,5.3
357.0,5.6
372.0,5.6
373.0,5.7
386.0,5.5
389.0,5.7
395.0,5.9
396.0,6.3
412.0,5.8
417.0,5.9
444.0,5.9
449.0,5.9
454.0,5.9
456.0,6.6
460.0,5.9
475.0,7.1
491.0,5.8
498.0,5.9
499.0,5.7
501.0,6.2
504.0,7.0
539.0,6.3
568.0,6.2
587.0,6.9
595.0,6.0
604.0,6.3
616.0,5.3
652.0,6.4
657.0,6.3
662.0,6.4
667.0,6.6
671.0,6.9
675.0,6.7
688.0,6.4
690.0,7.3
697.0,6.0
708.0,7.3
713.0,6.5
717.0,6.5
728.0,5.7
731.0,6.7
732.0,5.8
734.0,6.6
735.0,6.6
738.0,7.4
739.0,6.1
750.0,7.6
753.0,6.4
760.0,6.6
783.0,7.0
814.0,6.8
823.0,6.8
825.0,6.7
826.0,6.3
828.0,6.8
848.0,5.8
850.0,6.7
852.0,6.8
868.0,7.1
872.0,6.5
875.0,7.0
882.0,6.5
884.0,7.0
885.0,7.2
890.0,6.8
894.0,6.8
908.0,6.9
912.0,6.2
919.0,6.8
924.0,7.4
933.0,7.0
934.0,6.0
945.0,6.8
947.0,7.0
953.0,7.1
958.0,7.0
967.0,7.0
969.0,7.0
970.0,7.4
977.0,7.1
1024.0,7.3
1031.0,9.2
1032.0,8.1
1035.0,6.3
1042.0,7.2
1048.0,7.1
1065.0,7.4
1066.0,7.5
1093.0,7.2
1097.0,7.2
1098.0,7.3
1145.0,7.4
1156.0,8.4
1164.0,7.2
1167.0,7.5
1176.0,7.5
1187.0,7.2
1188.0,7.4
1191.0,7.9
1197.0,8.4
1204.0,7.4
1209.0,7.5
1223.0,7.8
1230.0,7.799999999999999
1247.0,8.5
1269.0,7.799999999999999
1271.0,7.4
1283.0,8.4
1292.0,9.2
1293.0,8.0
1295.0,8.0
1307.0,7.7
1310.0,9.4
1314.0,8.0
1338.0,8.5
1342.0,7.7
1343.0,9.0
1358.0,8.1
1385.0,7.3
1436.0,8.6
1440.0,8.5
1456.0,8.6
1488.0,9.1
1506.0,10.6
1516.0,7.6
1532.0,9.2
1535.0,8.6
1542.0,9.0
1565.0,10.799999999999999
1566.0,7.7
1567.0,8.7
1591.0,8.9
1593.0,9.3
1602.0,9.8
1608.0,9.4
1628.0,8.9
1643.0,9.8
1653.0,9.3
1663.0,10.6
1674.0,9.8
1678.0,10.5
1680.0,10.6
1684.0,10.6
1688.0,10.6
1703.0,10.8
1712.0,11.9
1722.0,13.100000000000003
1743.0,13.100000000000003
