test_index,y_pred
17.0,8.715949999999989
19.0,0.6656199999999999
24.0,10.959299999999994
25.0,11.072300000000006
31.0,10.449899999999992
42.0,19.350640000000013
56.0,212.02702999999994
57.0,19.22614999999999
69.0,10.352539999999994
86.0,26.25840999999999
113.0,1260.6279199999997
126.0,60.37399000000002
148.0,5.395489999999999
149.0,9.215069999999999
154.0,6.845060000000001
155.0,71.12162999999994
176.0,316.0547900000001
195.0,102.2602100000001
204.0,31.809960000000014
218.0,7.822820000000004
225.0,8.578330000000001
231.0,7.48673
234.0,18.296389999999995
281.0,376.2077900000004
291.0,2.7691000000000003
310.0,1.7003799999999996
324.0,66.27628000000003
332.0,68.62970000000001
335.0,69.13063000000002
336.0,42.045589999999976
342.0,256.02804999999984
347.0,334.6179900000001
352.0,21.109489999999997
353.0,108.79823
362.0,4.5922
365.0,6.226120000000001
367.0,3.8544500000000004
368.0,326.0562999999999
369.0,7.610199999999997
381.0,5.786959999999999
411.0,33.58252
414.0,78.20237000000002
431.0,4.747930000000001
436.0,48.144420000000025
437.0,48.144420000000025
442.0,47.68518000000003
450.0,47.95975000000002
461.0,33.83495000000003
473.0,572.32092
501.0,5.144110000000001
505.0,11.02520000000001
512.0,181.81677999999977
524.0,12.567630000000003
