test_index,y_pred
2.0,-2.85
9.0,5.61
10.0,9.33
13.0,11.46
18.0,15.52
29.0,2.49
32.0,4.77
37.0,10.85
42.0,18.3
45.0,22.38
60.0,13.33
76.0,5.17
90.0,25.04
93.0,26.99
106.0,10.02
108.0,17.41
117.0,33.0
138.0,28.04
141.0,32.18
145.0,43.37
146.0,43.37
179.0,24.86
186.0,31.5
238.0,55.07
239.0,55.07
243.0,68.22
244.0,82.12
246.0,82.12
256.0,4.6
267.0,17.49
271.0,27.28
277.0,3.81
288.0,16.53
295.0,24.14
323.0,29.96
329.0,9.83
349.0,43.56
352.0,9.59
364.0,30.18
370.0,39.71
380.0,18.47
382.0,18.58
435.0,34.89
440.0,51.6
441.0,53.91
449.0,78.16
481.0,39.26
486.0,49.89
489.0,58.64
496.0,88.58
539.0,3.81
544.0,8.96
549.0,12.84
556.0,20.23
557.0,21.42
559.0,21.15
560.0,22.12
567.0,32.89
576.0,2.67
583.0,10.93
620.0,12.66
645.0,47.38
652.0,13.62
655.0,13.62
661.0,23.18
663.0,25.66
671.0,40.21
680.0,56.08
713.0,54.38
730.0,33.73
745.0,58.17
760.0,21.95
773.0,45.27
780.0,75.28
782.0,75.28
783.0,75.28
786.0,80.81
788.0,86.53
791.0,89.46
801.0,39.51
815.0,72.07
832.0,120.44
865.0,128.97
869.0,144.33004764510835
879.0,9.4
881.0,9.39
892.0,24.35
906.0,6.9
909.0,14.52
916.0,18.99
924.0,31.57
939.0,9.7
956.0,37.71
957.0,38.15
972.0,19.11
973.0,20.38
976.0,29.05
981.0,29.97
984.0,40.03
986.0,42.97
1019.0,55.91
1076.0,73.91048963782242
1105.0,75.6
1112.0,106.11261846828604
1154.0,58.61
1155.0,58.61
1156.0,72.54179568981849
1179.0,154.79235315885433
1180.0,0.82
1185.0,4.89
1193.0,15.59
1195.0,15.46
1215.0,10.68
1224.0,27.94
1232.0,5.11
1233.0,5.11
1245.0,32.95
1257.0,7.31
1284.0,16.35
1289.0,21.51
1306.0,13.93
1312.0,23.09
1330.0,19.77
1336.0,26.97
1344.0,53.92
1360.0,35.97
1362.0,41.25
1379.0,97.72
1388.0,59.12
1389.0,56.25
1403.0,109.86
1405.0,29.14
1409.0,49.09
1423.0,96.12
1426.0,110.75
1437.0,6.45
1440.0,12.54
1465.0,13.11
1490.0,16.26
1506.0,7.76
1509.0,11.01
1529.0,54.53
1567.0,38.06
1571.0,50.48
1572.0,55.09
1577.0,69.79
1578.0,73.78
1584.0,30.02
1597.0,64.0
1610.0,34.74
1612.0,46.2
1613.0,48.82
1616.0,56.91
1646.0,92.18323836705406
1648.0,87.76
1660.0,51.22
1682.0,1.03
1689.0,5.61
1690.0,9.29
1695.0,13.75
1712.0,4.77
1725.0,21.42
1728.0,26.59
1729.0,26.59
1734.0,6.33
1741.0,11.52
1745.0,16.88
1751.0,30.31
1754.0,33.11
1774.0,31.12
1775.0,31.12
1780.0,8.56
1785.0,11.46
1800.0,39.24
1806.0,12.36
1814.0,23.49
1821.0,32.18
1833.0,17.14
1845.0,40.8
1861.0,23.79
1863.0,30.58
1879.0,78.16
1885.0,26.93
1890.0,37.55
1896.0,63.2
1901.0,75.32
1907.0,30.55
1915.0,39.4
1936.0,8.17
1949.0,21.2
1975.0,25.17
2015.0,20.38
2037.0,16.56
2047.0,38.78
2053.0,53.81
2070.0,40.4
2107.0,26.02
2108.0,26.02
2110.0,26.02
2121.0,67.76
2130.0,25.82
2146.0,62.46
2152.0,87.83
2158.0,38.37
2162.0,46.31
2169.0,76.31
2185.0,4.89
2191.0,12.54
2199.0,25.78
2211.0,11.87
2245.0,28.2
2249.0,38.18
2255.0,7.82
2260.0,13.68
2317.0,35.64
2326.0,62.19
2335.0,29.13
2338.0,36.15
2346.0,61.11
2364.0,44.5
2367.0,44.54
2377.0,88.58
2393.0,63.39
2396.0,83.37
2401.0,77.74801615024069
2402.0,87.83
2421.0,96.24
2463.0,3.82
2465.0,4.68
2492.0,4.38
2503.0,18.0
2506.0,24.07
2511.0,34.54
2516.0,37.71
2529.0,17.07
2552.0,50.81
2580.0,55.16
2586.0,15.16
2587.0,16.5
2592.0,25.09
2625.0,36.29
2632.0,54.04
2637.0,60.48
2647.0,22.98
2648.0,25.08
2651.0,31.24
2670.0,81.08
2675.0,89.42
2691.0,59.23
2709.0,29.14
2755.0,9.22
2756.0,12.36
2759.0,15.12
2768.0,25.6
2781.0,-5.09
2782.0,0.51
2801.0,15.12
2804.0,19.97
2812.0,28.83
2829.0,6.91
2840.0,14.11
2846.0,20.54
2873.0,11.16
2877.0,18.55
2889.0,24.7
2922.0,19.95
2947.0,13.18
2959.0,20.22
2960.0,20.22
2963.0,24.29
2965.0,26.56
2969.0,34.22
2981.0,53.96
2985.0,59.86
2997.0,26.55
3002.0,29.08
3005.0,37.96
3006.0,37.96
3023.0,68.54
3028.0,20.34
3034.0,23.43
3036.0,25.57
3048.0,47.44
3056.0,66.76
3064.0,94.39231561660118
3081.0,43.27
3088.0,63.15
3091.0,63.15
3102.0,91.24
3118.0,33.42
3122.0,43.27
3126.0,68.22
3133.0,78.86
3137.0,85.94
3138.0,85.94
3139.0,101.39
3144.0,114.1
3148.0,142.42
3159.0,6.8
3160.0,9.52
3167.0,17.28
3181.0,30.85
3182.0,30.85
3196.0,3.73
3199.0,8.27
3203.0,12.84
3216.0,26.71
3219.0,32.89
3223.0,34.63
3227.0,38.97
3238.0,8.23
3239.0,9.7
3240.0,10.9
3247.0,18.83
3262.0,35.76
3265.0,40.55
3272.0,46.87
3279.0,9.97
3286.0,26.58
3346.0,51.54
3349.0,66.1
3352.0,66.1
3364.0,22.3
3374.0,37.61
3377.0,44.82
3380.0,47.97
3388.0,62.78
3399.0,22.42
3413.0,40.8
3414.0,40.8
3416.0,46.44
3420.0,58.97
3432.0,93.16650616825022
3458.0,68.87
3470.0,97.86
3471.0,97.86
3473.0,107.54
3480.0,27.72
3486.0,41.46
3529.0,55.42
3534.0,72.33
3541.0,88.61
3574.0,15.48
3603.0,0.29
3606.0,-3.39
3614.0,15.78
3621.0,22.5
3632.0,41.91
3644.0,6.27
3649.0,12.4
3653.0,18.0
3654.0,19.84
3672.0,38.77
3683.0,3.19
3693.0,19.49
3711.0,40.8
3714.0,45.75
3756.0,57.03
3765.0,22.01
3767.0,22.01
3775.0,31.54
3790.0,54.81
3810.0,28.85
3853.0,39.97
3873.0,92.30916812319526
3878.0,118.58903871291062
3890.0,32.7
3900.0,59.04
3912.0,101.43
3916.0,126.36
3920.0,134.44165482121335
3923.0,149.83055886199998
3960.0,169.05
3973.0,6.32
3988.0,21.97
4007.0,2.44
4014.0,11.6
4021.0,20.37
4023.0,24.25
4030.0,31.68
4033.0,34.64
4047.0,6.27
4051.0,16.25
4053.0,18.92
4083.0,6.28
4108.0,53.5
4112.0,57.56
4132.0,35.1
4136.0,39.13
4165.0,31.54
4167.0,34.34
4171.0,44.41
4177.0,62.5
4205.0,50.48
4218.0,81.5
4219.0,81.5
4236.0,41.7
4240.0,56.67
4243.0,71.13
4263.0,134.91211696819806
4281.0,76.22
4287.0,104.82
4299.0,147.91
4300.0,145.32033067127588
4302.0,162.38
4320.0,100.04
4321.0,100.04
4323.0,120.56
4325.0,129.49
4331.0,164.47466876021346
4348.0,9.72
4352.0,13.61
4365.0,42.78
4369.0,54.44
4382.0,1.99
4390.0,16.39
4392.0,19.93
4394.0,18.64
4405.0,38.89
4411.0,54.71
4412.0,54.71
4420.0,75.76
4422.0,12.2
4424.0,12.2
4428.0,16.4
4454.0,61.95
4457.0,70.31
4460.0,73.95
4477.0,36.45
4478.0,41.33
4484.0,48.35
4505.0,29.08
4512.0,38.09
4514.0,38.09
4527.0,62.2
4544.0,108.2
4559.0,58.36
4563.0,62.87
4594.0,56.41
4600.0,61.24
4605.0,85.54
4616.0,119.2
4617.0,119.2
4626.0,166.33471034694594
4640.0,75.38
4641.0,84.94
4644.0,88.41
4663.0,173.60707857659858
4664.0,173.60707857659858
4670.0,58.71
4671.0,64.91
4677.0,82.06
4691.0,135.4
4692.0,152.92077616121148
4701.0,214.13
4714.0,-0.29
4719.0,4.86
