test_index,y_pred
5.0,7.069000000000001
29.0,6.564
33.0,5.476
60.0,8.793000000000001
65.0,4.7090000000000005
71.0,5.864000000000001
77.0,8.262
82.0,5.517999999999999
84.0,4.176
92.0,8.110000000000001
94.0,12.113000000000001
97.0,6.917000000000002
104.0,6.297000000000001
110.0,9.930000000000001
137.0,7.502999999999998
165.0,17.075
182.0,5.083
204.0,13.321000000000002
215.0,7.013
221.0,6.723000000000001
235.0,3.136
248.0,7.026999999999999
249.0,5.3629999999999995
254.0,3.407
259.0,6.814
280.0,3.591
289.0,5.172
292.0,7.586
294.0,7.050999999999999
298.0,4.179
305.0,5.862
307.0,7.312
310.0,7.367000000000002
312.0,5.6579999999999995
318.0,9.447999999999999
331.0,3.585
332.0,8.698999999999998
342.0,5.0840000000000005
355.0,5.582
361.0,7.577
362.0,5.6
371.0,9.122
408.0,3.7779999999999996
411.0,5.443999999999999
420.0,13.756
423.0,6.941
428.0,7.022
432.0,4.956999999999999
449.0,7.973999999999998
475.0,8.815999999999999
478.0,14.126
479.0,3.593000000000001
485.0,8.127
516.0,6.565
523.0,4.846
525.0,7.998
526.0,5.225999999999999
529.0,7.045
539.0,10.437000000000001
542.0,13.456
543.0,10.350000000000003
545.0,6.034000000000001
587.0,5.502999999999999
598.0,8.813
604.0,8.827
620.0,13.549000000000001
633.0,5.444000000000001
643.0,5.101000000000001
684.0,11.318999999999999
694.0,7.743
696.0,9.022999999999998
697.0,3.339
704.0,9.119
707.0,6.809
712.0,7.632
715.0,4.531000000000001
717.0,5.422
754.0,15.139000000000001
762.0,4.331
784.0,9.502999999999997
788.0,6.729000000000001
802.0,4.433
834.0,5.569999999999999
842.0,6.411
852.0,3.276
855.0,4.337
858.0,14.626
887.0,3.6079999999999997
890.0,5.963
900.0,5.4399999999999995
901.0,12.307000000000002
933.0,5.811
935.0,5.555
937.0,13.660000000000002
958.0,15.362
960.0,9.016
962.0,9.457999999999998
967.0,5.8469999999999995
971.0,6.189
977.0,12.327
990.0,8.857
1011.0,8.295
1016.0,5.131
1017.0,7.087999999999999
1040.0,7.586999999999999
