test_index,y_pred
4.0,3.436
5.0,7.045999999999999
9.0,11.577000000000002
27.0,16.552
34.0,4.622
42.0,4.253
56.0,12.568000000000001
65.0,4.71
69.0,3.3850000000000002
93.0,8.453999999999999
96.0,7.9159999999999995
100.0,8.941
104.0,6.336
124.0,7.127000000000001
125.0,6.6290000000000004
134.0,8.989
137.0,7.348000000000001
188.0,6.587999999999999
206.0,13.689000000000004
230.0,7.7490000000000006
231.0,4.071
239.0,5.787000000000001
246.0,8.524
247.0,6.212000000000001
254.0,3.418
264.0,11.379000000000001
278.0,9.358
293.0,6.051
306.0,8.049000000000001
316.0,5.982
321.0,4.518
324.0,10.455000000000002
330.0,9.002999999999998
332.0,8.711000000000002
340.0,9.710000000000003
350.0,10.385000000000002
354.0,3.5469999999999997
367.0,6.799000000000001
368.0,8.923
374.0,5.020999999999999
381.0,13.778
387.0,8.289000000000001
389.0,9.303
391.0,8.062000000000001
397.0,9.638000000000002
402.0,3.338
403.0,5.437
408.0,3.7
433.0,9.303
446.0,15.149000000000001
472.0,6.595999999999999
478.0,14.508000000000001
480.0,13.824000000000002
483.0,3.311
504.0,6.660000000000001
508.0,5.409999999999998
510.0,8.069
530.0,5.502000000000001
532.0,14.953999999999999
533.0,7.823
540.0,3.4029999999999996
541.0,15.682000000000002
556.0,3.5189999999999997
565.0,7.6
590.0,6.0649999999999995
604.0,8.775
605.0,5.848
607.0,8.592
614.0,9.065999999999999
625.0,5.593
636.0,3.3950000000000005
658.0,9.75
674.0,5.445
678.0,12.168
685.0,3.415
687.0,3.539
702.0,10.493999999999998
743.0,12.366000000000001
771.0,5.462
781.0,7.906999999999999
784.0,9.276999999999997
788.0,6.578
807.0,7.075
812.0,13.959
852.0,3.163
856.0,7.8870000000000005
859.0,5.947
861.0,5.372999999999999
880.0,8.029
883.0,15.586000000000002
886.0,5.58
891.0,6.42
896.0,14.495
911.0,15.356
913.0,6.171000000000001
951.0,5.361
977.0,12.774
980.0,5.567
986.0,3.4909999999999997
990.0,8.951
994.0,4.209000000000001
1005.0,9.236999999999998
1014.0,5.660000000000001
1019.0,15.475000000000003
1039.0,4.4799999999999995
