test_index,y_pred
20.0,9.908999999999999
21.0,7.968999999999999
23.0,3.628
25.0,7.189
32.0,5.616999999999999
49.0,3.4760000000000004
57.0,14.751
59.0,4.563000000000001
71.0,5.7860000000000005
73.0,5.537000000000001
78.0,6.447
92.0,8.139999999999999
162.0,7.978999999999999
163.0,7.121
173.0,5.696
191.0,5.549999999999999
192.0,13.461000000000002
198.0,14.463
203.0,5.744
207.0,5.806
218.0,9.937999999999999
235.0,3.220999999999999
241.0,5.547
256.0,5.229000000000001
269.0,6.311
270.0,7.509
302.0,8.959999999999999
305.0,5.7780000000000005
319.0,4.545
325.0,4.526000000000001
336.0,8.772
351.0,5.572
366.0,9.782
369.0,6.142000000000001
372.0,7.995
383.0,3.628
384.0,5.668
392.0,14.456
412.0,12.014999999999997
420.0,13.615
427.0,6.946
429.0,7.793000000000001
440.0,16.436999999999998
448.0,3.2669999999999995
455.0,5.606
456.0,5.7090000000000005
494.0,5.360000000000001
495.0,5.237
507.0,5.991000000000001
509.0,7.761
519.0,11.434999999999999
535.0,6.475
542.0,13.003
546.0,5.008
550.0,5.551
552.0,5.835
563.0,6.244
579.0,4.124
582.0,7.016
595.0,14.126
599.0,4.696
627.0,5.564
637.0,3.845
648.0,8.195
655.0,6.9350000000000005
686.0,5.9479999999999995
703.0,9.165000000000001
727.0,5.57
742.0,11.848
748.0,15.204000000000002
755.0,5.811999999999999
756.0,13.613999999999999
764.0,5.181
773.0,14.481
776.0,14.212
779.0,4.353
780.0,9.950000000000001
785.0,4.903
797.0,7.199000000000001
817.0,7.3549999999999995
835.0,8.809999999999999
846.0,7.07
850.0,3.4659999999999997
854.0,6.438
872.0,8.104000000000003
879.0,8.463
882.0,3.412
885.0,6.322
924.0,7.034999999999999
932.0,8.772
934.0,7.078
935.0,5.468
937.0,13.985
941.0,5.771999999999999
975.0,3.2629999999999995
978.0,8.024
997.0,9.019
1000.0,3.558
1004.0,8.995999999999999
1012.0,8.491
1017.0,7.07
1022.0,5.386
1027.0,5.613999999999999
1033.0,5.467999999999999
1042.0,6.563000000000001
