test_index,y_pred
10.0,8.89
14.0,5.66
22.0,7.29
28.0,5.5
46.0,9.89
50.0,3.55
68.0,6.25
94.0,12.03
103.0,6.36
105.0,5.72
117.0,5.46
126.0,4.85
129.0,8.36
132.0,7.62
133.0,9.82
140.0,4.19
142.0,8.35
144.0,5.51
156.0,8.28
158.0,8.89
195.0,12.02
197.0,12.02
209.0,6.47
215.0,6.88
217.0,5.86
227.0,6.92
253.0,9.27
260.0,6.13
282.0,6.4
288.0,8.98
291.0,5.18
295.0,4.7
301.0,11.97
323.0,7.12
345.0,10.21
355.0,5.59
362.0,5.62
377.0,8.04
390.0,5.38
395.0,6.13
410.0,6.06
419.0,5.79
421.0,5.28
459.0,8.23
461.0,3.43
477.0,4.44
502.0,8.83
516.0,6.36
521.0,9.86
549.0,8.98
553.0,6.07
574.0,6.16
578.0,14.72
597.0,3.64
603.0,4.9
615.0,13.61
622.0,6.23
626.0,6.76
634.0,14.5
647.0,8.04
659.0,5.92
664.0,4.61
682.0,5.44
684.0,10.94
695.0,5.23
711.0,12.51
754.0,15.22
793.0,5.42
798.0,6.16
799.0,6.07
804.0,5.59
805.0,5.86
810.0,5.8
814.0,8.38
820.0,7.02
827.0,6.63
833.0,16.74
839.0,4.7
841.0,6.89
843.0,7.96
864.0,9.56
871.0,12.79
876.0,9.87
887.0,3.76
904.0,5.79
908.0,4.9
922.0,7.29
931.0,5.63
947.0,4.19
950.0,8.28
957.0,5.92
968.0,3.55
992.0,7.65
996.0,5.63
998.0,7.93
1003.0,5.1
1006.0,5.77
1010.0,8.83
1016.0,5.14
1020.0,4.19
1023.0,17.15
1028.0,7.8
1029.0,6.63
1046.0,5.86
