test_index,y_pred
6.0,7.1
18.0,4.12
24.0,9.16
28.0,5.51
41.0,7.59
51.0,5.31
56.0,12.1
61.0,4.12
73.0,5.58
83.0,6.3
108.0,3.36
131.0,8.14
132.0,7.53
135.0,8.13
140.0,4.19
144.0,5.51
145.0,3.6
164.0,9.97
169.0,6.92
173.0,5.59
176.0,5.53
185.0,5.9
193.0,9.09
214.0,8.8
220.0,4.74
234.0,7.73
238.0,12.1
264.0,11.12
272.0,4.16
278.0,9.19
285.0,5.85
291.0,5.28
300.0,8.56
326.0,11.92
338.0,3.73
354.0,3.57
360.0,3.31
367.0,6.63
368.0,8.9
375.0,3.6
383.0,3.6
393.0,9.17
395.0,6.15
412.0,11.88
422.0,16.56
433.0,9.05
435.0,7.96
444.0,5.67
456.0,5.95
468.0,11.84
481.0,5.74
483.0,3.27
486.0,7.02
491.0,11.39
495.0,5.42
501.0,8.9
513.0,3.52
534.0,3.64
554.0,8.83
557.0,8.27
572.0,5.43
578.0,14.94
588.0,10.18
591.0,5.95
605.0,5.88
617.0,6.96
626.0,6.63
634.0,13.21
644.0,3.27
656.0,10.05
665.0,4.34
666.0,9.97
675.0,5.12
678.0,12.1
689.0,5.98
700.0,11.41
706.0,3.64
721.0,15.53
722.0,4.78
736.0,3.43
752.0,5.95
759.0,6.79
764.0,5.19
770.0,4.64
792.0,7.64
799.0,5.94
808.0,5.97
822.0,15.44
825.0,5.93
851.0,4.98
854.0,6.25
861.0,5.38
885.0,6.41
886.0,5.59
896.0,14.71
906.0,6.25
925.0,12.51
950.0,8.24
988.0,6.38
994.0,4.17
996.0,5.59
1010.0,8.94
1023.0,16.05
1031.0,5.58
1046.0,5.93
