test_index,y_pred
29.0,6.56
35.0,5.8
47.0,5.62
51.0,5.41
64.0,10.15
66.0,13.22
67.0,6.46
70.0,10.91
82.0,5.58
90.0,9.23
109.0,5.72
111.0,6.54
120.0,8.83
128.0,14.67
138.0,5.74
166.0,15.34
183.0,14.08
184.0,5.26
189.0,8.22
196.0,5.28
211.0,8.34
212.0,13.75
219.0,5.86
229.0,3.53
237.0,4.59
240.0,4.89
245.0,5.16
251.0,7.85
262.0,5.81
275.0,9.98
281.0,8.22
290.0,13.51
297.0,8.19
314.0,8.27
320.0,7.52
342.0,4.91
361.0,7.62
386.0,3.41
407.0,3.37
422.0,16.52
424.0,4.59
426.0,4.18
437.0,5.63
443.0,9.86
444.0,5.67
447.0,7.73
450.0,11.39
469.0,5.93
473.0,4.18
479.0,3.61
485.0,8.07
487.0,10.34
491.0,10.74
503.0,5.03
534.0,3.73
538.0,5.59
554.0,8.83
555.0,7.81
559.0,5.44
561.0,5.37
569.0,10.91
572.0,5.39
573.0,7.24
576.0,9.16
585.0,6.67
616.0,3.32
618.0,5.26
619.0,8.09
630.0,6.21
635.0,5.62
651.0,5.55
656.0,10.1
679.0,7.81
680.0,6.24
707.0,6.71
710.0,4.74
714.0,5.48
719.0,5.46
729.0,8.08
738.0,11.41
740.0,8.24
770.0,4.25
790.0,3.48
791.0,5.4
811.0,5.48
823.0,6.05
828.0,5.59
853.0,9.63
866.0,7.3
870.0,8.09
874.0,5.62
877.0,6.13
893.0,10.91
921.0,5.52
925.0,13.51
942.0,5.36
943.0,8.27
944.0,8.41
946.0,5.59
949.0,4.49
961.0,5.42
987.0,10.91
988.0,6.54
1021.0,6.7
1037.0,14.2
