test_index,y_pred
11.0,16.56
15.0,5.23
19.0,9.92
22.0,7.29
42.0,4.31
46.0,9.92
50.0,3.56
57.0,15.14
68.0,6.51
74.0,7.16
75.0,5.29
89.0,5.58
93.0,8.68
99.0,8.04
102.0,5.72
114.0,5.52
116.0,7.79
117.0,5.46
124.0,7.12
126.0,4.91
142.0,8.12
149.0,7.03
153.0,8.12
167.0,8.27
179.0,5.29
188.0,6.63
195.0,12.5
203.0,5.6
222.0,9.92
236.0,10.34
257.0,7.89
263.0,5.57
268.0,6.54
271.0,6.3
284.0,6.23
304.0,3.57
313.0,9.86
320.0,7.59
324.0,10.57
335.0,5.66
340.0,9.71
341.0,3.76
349.0,4.79
353.0,8.29
356.0,7.59
369.0,6.16
396.0,8.01
399.0,5.3
416.0,7.78
417.0,15.53
426.0,4.27
431.0,13.49
434.0,15.14
443.0,10.27
446.0,16.13
470.0,6.92
473.0,4.14
487.0,10.34
500.0,5.82
512.0,3.52
521.0,9.92
544.0,11.61
559.0,5.52
580.0,11.92
594.0,6.61
596.0,5.49
601.0,6.92
603.0,4.64
618.0,5.2
653.0,14.08
660.0,6.58
670.0,5.49
673.0,15.18
677.0,9.07
679.0,7.87
728.0,3.42
737.0,5.0
746.0,8.51
756.0,12.8
781.0,8.01
787.0,7.74
793.0,5.43
814.0,7.96
816.0,11.61
845.0,5.23
849.0,5.59
864.0,9.71
867.0,4.55
879.0,8.86
884.0,8.34
888.0,5.65
893.0,10.76
898.0,8.07
910.0,5.59
926.0,8.2
946.0,5.44
947.0,4.19
969.0,5.49
979.0,4.91
986.0,3.38
989.0,5.61
997.0,8.83
999.0,6.13
1012.0,8.4
1029.0,6.51
