test_index,y_pred
11.0,8.131100000000004
15.0,7.483500000000006
19.0,6.5318
22.0,3.3601000000000023
42.0,5.226099999999995
46.0,4.184800000000002
50.0,4.7878
57.0,3.0947999999999984
68.0,5.961400000000002
74.0,6.637900000000003
75.0,6.774599999999997
89.0,5.107899999999999
93.0,9.34740000000001
99.0,9.763999999999994
102.0,7.022499999999995
114.0,8.827999999999992
116.0,18.21180000000002
117.0,5.5562000000000005
124.0,7.395899999999996
126.0,5.990400000000001
142.0,7.7145
149.0,5.352600000000001
153.0,9.063699999999997
167.0,5.3582
179.0,4.864200000000006
188.0,8.916699999999997
195.0,5.9579
203.0,6.004200000000008
222.0,7.920099999999994
236.0,8.258200000000004
257.0,17.908699999999996
263.0,9.189499999999994
268.0,10.597800000000005
271.0,9.263299999999997
284.0,6.183
304.0,8.809399999999998
313.0,8.0555
320.0,11.357900000000004
324.0,5.7675
335.0,5.424099999999998
340.0,3.5807000000000015
341.0,5.567599999999998
349.0,15.018500000000017
353.0,5.574899999999994
356.0,3.1376999999999997
369.0,10.4889
396.0,3.129900000000001
399.0,9.510099999999992
416.0,9.36090000000001
417.0,6.038100000000001
426.0,5.660600000000004
431.0,4.415099999999998
434.0,14.793600000000001
443.0,9.646700000000003
446.0,7.734600000000004
470.0,5.997100000000004
473.0,3.2766999999999995
487.0,7.118099999999999
500.0,8.992900000000006
512.0,3.751700000000002
521.0,6.256600000000001
544.0,6.0090999999999966
559.0,5.527299999999993
580.0,16.74940000000001
594.0,6.681400000000001
596.0,6.289300000000002
601.0,8.215200000000006
603.0,10.705499999999999
618.0,10.922400000000003
653.0,6.659000000000007
660.0,17.956900000000005
670.0,14.144099999999998
673.0,4.8468000000000035
677.0,8.826200000000005
679.0,8.364699999999997
728.0,16.970600000000008
737.0,9.907800000000002
746.0,5.511799999999999
756.0,5.711400000000006
781.0,17.896600000000003
787.0,6.804500000000002
793.0,3.3082000000000016
814.0,9.012400000000005
816.0,4.860300000000004
845.0,5.551
849.0,4.990400000000003
864.0,6.004999999999998
867.0,5.948700000000005
879.0,8.05759999999999
884.0,10.5167
888.0,3.364699999999999
893.0,7.372300000000001
898.0,8.101700000000003
910.0,4.0844
926.0,6.594300000000003
946.0,9.943800000000008
947.0,5.332100000000002
969.0,4.575299999999999
979.0,3.1198000000000023
986.0,8.4586
989.0,18.088099999999997
997.0,9.4069
999.0,8.850900000000005
1012.0,8.179299999999998
1029.0,6.835000000000001
