test_index,y_pred
0.0,39.03
7.0,31.25
15.0,41.0
25.0,41.0
31.0,38.95
39.0,40.0
40.0,45.46
67.0,48.0
71.0,48.0
96.0,46.78
97.0,48.85
143.0,54.11
175.0,66.11
176.0,66.11
190.0,57.69
200.0,67.85
206.0,74.5
209.0,60.0
213.0,69.88
217.0,68.08
225.0,80.25
242.0,68.87
246.0,66.32
247.0,66.32
258.0,76.0
264.0,65.14
267.0,64.98
268.0,65.14
271.0,80.23
278.0,110.93114285714285
288.0,71.0
293.0,74.42
296.0,76.87
326.0,74.0
343.0,70.0
371.0,65.99
375.0,65.99
378.0,65.99
386.0,74.18
390.0,74.18
416.0,81.51
422.0,75.63
433.0,57.337777777777774
434.0,68.67
449.0,94.75
467.0,66.46285714285715
476.0,74.47733333333332
485.0,81.18
505.0,92.14
507.0,92.14
513.0,92.32
523.0,110.0
528.0,110.0
543.0,132.0
554.0,132.0
566.0,82.52787912087912
570.0,87.1
576.0,88.21
578.0,88.21
585.0,87.66947423818014
592.0,87.66947423818014
596.0,115.92
600.0,87.04272727272728
603.0,91.84
609.0,91.3940138537933
610.0,90.31142410693887
612.0,90.31142410693887
625.0,84.17
645.0,65.18
657.0,72.0
658.0,77.0
678.0,66.0
680.0,66.0
705.0,80.94
718.0,80.94
733.0,90.93885714285715
755.0,60.42
759.0,60.42
761.0,60.42
781.0,101.52895238095239
787.0,118.0
795.0,99.06268253968254
805.0,113.77571428571429
818.0,85.21
825.0,85.21
839.0,118.97
842.0,113.41
846.0,113.41
853.0,135.34
854.0,149.36
862.0,113.96
888.0,109.4
906.0,92.0
907.0,92.0
919.0,60.0
933.0,93.79
936.0,100.00333333333334
937.0,100.00333333333334
950.0,80.0
957.0,99.02
959.0,100.0
975.0,107.945
978.0,104.63516666666665
990.0,65.21
1011.0,94.0
1022.0,94.0
1047.0,98.08
1051.0,98.05
1056.0,97.96
1065.0,99.94
1067.0,99.94
1069.0,99.94
1070.0,99.94
1078.0,99.94
1095.0,108.0
1106.0,113.0
1108.0,114.0
1117.0,145.99
1123.0,162.0
1129.0,80.0
1134.0,104.432
1137.0,75.33
1149.0,104.772
1158.0,86.22756349206347
1159.0,212.03032900432896
1178.0,134.2074761904762
1204.0,176.3962481962482
1206.0,176.3962481962482
1211.0,109.25
1226.0,113.35538461538461
1236.0,115.05
1240.0,57.02
1242.0,99.78990873015874
1255.0,121.0
1263.0,121.0
1301.0,129.0
1305.0,115.0
1319.0,86.73
1333.0,74.28
1345.0,125.92
1397.0,123.57
1400.0,121.76
1402.0,122.58
1407.0,120.0
1410.0,124.95
1431.0,169.0
1436.0,169.0
1453.0,86.59
1484.0,103.65
1503.0,142.0
1515.0,93.5525
1522.0,88.0
1524.0,97.02
1529.0,135.0
1530.0,135.0
1534.0,135.0
1537.0,140.0
1549.0,140.0
1561.0,150.0
1573.0,155.0
1587.0,168.98
1592.0,92.0
1608.0,161.5
1616.0,161.36
1618.0,160.05
1641.0,269.42
1643.0,145.33
1649.0,171.33
1653.0,120.83
1655.0,168.73
1668.0,221.0
1700.0,186.55
1704.0,130.06
1716.0,267.0
1733.0,261.1
1757.0,279.32
1762.0,223.79383866133875
1770.0,263.64
1778.0,259.95
1799.0,303.66
