test_index,y_pred
2.0,3.46358585357666
26.0,22.235769271850586
30.0,5.154812812805176
37.0,1.4300481081008911
44.0,21.710405349731445
63.0,5.516997814178467
71.0,37.93484878540039
72.0,10.06922435760498
78.0,4.526008605957031
130.0,28.783727645874023
132.0,2.6641085147857666
145.0,5.899229049682617
171.0,1.4479796886444092
201.0,6.907779216766357
205.0,2.549006700515747
207.0,47.820743560791016
210.0,44.83534622192383
211.0,20.11781883239746
216.0,38.83662414550781
229.0,9.418170928955078
242.0,50.04941940307617
250.0,10.190333366394043
254.0,5.724067211151123
259.0,2.112318515777588
265.0,0.4561372995376587
268.0,3.707726001739502
275.0,2.030186414718628
285.0,33.35187530517578
290.0,6.344296932220459
292.0,4.944180011749268
293.0,10.614431381225586
308.0,57.47581481933594
