test_index,y_pred
3.0,126922.0
5.0,125360.2
10.0,116806.0
12.0,112664.98470395645
39.0,123209.4
88.0,122101.4
96.0,109383.44246264682
129.0,127199.2
135.0,122116.8
136.0,120040.8
138.0,118275.3
139.0,116711.7
147.0,127803.4
156.0,128367.9
158.0,128367.9
171.0,113753.7
178.0,130904.6
195.0,120912.0
199.0,113554.3
224.0,125225.4
242.0,118254.9
260.0,127362.3
282.0,119197.4
290.0,128767.7
291.0,126965.8
294.0,120969.0
298.0,114343.0
299.0,129050.8
318.0,129183.8
321.0,130931.1
323.0,126234.2
325.0,122795.8
328.0,117542.5
331.0,125442.6
333.0,131174.4
348.0,127936.6
352.0,125968.9
375.0,129906.5
390.0,138321.5
409.0,129946.8
410.0,130063.7
419.0,104210.54723501789
435.0,113042.43610026175
438.0,130302.0
447.0,119454.1
458.0,129644.8
467.0,115818.7
477.0,127060.1
481.0,120941.8
494.0,123775.0
503.0,129534.2
514.0,129090.8
527.0,128315.4
542.0,125206.2
547.0,133151.3
548.0,130748.8
549.0,129019.8
558.0,131512.4
567.0,116532.34729812303
570.0,127566.2
573.0,131138.3
578.0,119922.4
582.0,125161.1
590.0,122437.9
598.0,130800.8
601.0,134697.6
602.0,133771.1
607.0,118336.0
615.0,131501.7
621.0,119477.1
634.0,132843.3
643.0,113500.6
650.0,127740.5
660.0,112117.84307638386
668.0,123785.8
669.0,119759.8
674.0,111769.56988333727
694.0,128855.8
700.0,122901.8
712.0,115.89513733007809
715.0,116.00899999999999
727.0,129.78500000000003
752.0,126765.5
764.0,128.72203313734198
781.0,130114.3
817.0,122131.4
824.0,130531.9
834.0,128511.1
845.0,129677.4
849.0,135923.5
865.0,127.81672500515768
889.0,127.41100000000002
892.0,129.54400000000004
901.0,11298.344004983004
907.0,127026.0
915.0,114727.3
940.0,125619.0
942.0,122533.0
948.0,124919.3
968.0,131261.1
978.0,134158.8
982.0,124049.6
1006.0,126591.4
1026.0,127713.2
1073.0,132290.4
1089.0,131151.8
1093.0,129219.4
1110.0,128124.4
1137.0,130418.4
1142.0,126804.0
1155.0,128101.5
1156.0,126753.5
1169.0,122189.7
1181.0,115377.6
1182.0,116073.52832468362
1189.0,127689.0
1206.0,123930.0
1217.0,131140.4
1219.0,125951.5
1237.0,121538.0
1243.0,127761.2
1244.0,130395.5
1246.0,130642.1
1276.0,127207.2
1292.0,120435.1
1295.0,131341.9
1298.0,133561.2
1303.0,125447.4
1312.0,130931.1
1315.0,124472.2
1322.0,132633.6
1326.0,127192.6
1339.0,126921.5
1351.0,125835.8
1358.0,133204.2
1365.0,128889.4
1371.0,131501.1
1374.0,126608.6
1380.0,137713.0
1383.0,133438.7
1392.0,116454.0
1393.0,133.4533864718202
1415.0,131785.5
1421.0,119952.5
1438.0,114073.62625729405
1440.0,112005.67188590555
1445.0,121620.9
1454.0,108496.53740981792
1489.0,123819.3
1496.0,116412.6
