test_index,y_pred
6.0,12.889281153074256
12.0,13.317603593161403
26.0,14.981857793622499
29.0,10.348148148148148
30.0,12.42148483324954
44.0,4.4
51.0,9.95
52.0,12.956794764689501
56.0,9.3
58.0,5.5
63.0,11.1
73.0,15.228608058608057
76.0,11.248275862068965
80.0,14.186363636363637
102.0,12.66861471861472
108.0,12.3
124.0,7.2
139.0,8.4
144.0,11.248148148148148
152.0,13.678803763440863
157.0,17.50588235294118
177.0,5.8
183.0,13.328341013824886
192.0,13.966216216216216
194.0,13.64375
203.0,15.387183293380048
214.0,11.996296296296297
220.0,11.4
222.0,17.385714285714283
227.0,6.8
239.0,3.5
240.0,15.809551282051283
256.0,11.844444444444445
257.0,14.66582792207792
263.0,5.6
266.0,9.982758620689655
279.0,14.992857142857144
289.0,13.192238995709516
291.0,14.442025862068965
295.0,6.8
299.0,7.5
321.0,4.5
322.0,8.2
332.0,5.8
354.0,15.388095238095238
358.0,15.4
368.0,12.268965517241378
376.0,12.23448275862069
387.0,11.542857142857143
402.0,8.3
411.0,13.648148148148147
414.0,12.39526515151515
415.0,13.342857142857145
416.0,11.901089324618736
429.0,17.625696594427247
433.0,11.1
439.0,11.743333333333334
442.0,13.248148148148147
443.0,7.0
449.0,14.884285714285715
450.0,15.51437272816583
461.0,14.839153439153439
478.0,14.456755793226378
486.0,9.548275862068966
494.0,11.8
495.0,13.641898148148147
555.0,7.3
564.0,13.12582474996268
567.0,10.15
573.0,12.348275862068965
584.0,8.9
605.0,9.2
642.0,11.844572158365262
654.0,9.85
655.0,11.8
657.0,13.873333333333335
665.0,9.941005291005292
680.0,9.7
693.0,11.798148148148147
705.0,13.0
718.0,5.0
736.0,11.83749351130886
751.0,11.15
761.0,12.886666666666667
764.0,10.05
776.0,11.85
790.0,13.29375
802.0,10.0
803.0,7.2
805.0,8.992857142857144
809.0,19.67316690283682
810.0,13.64375
811.0,15.079464285714286
812.0,4.2
816.0,6.8
817.0,7.85
829.0,7.4
831.0,9.5
843.0,12.148148148148149
857.0,12.548275862068966
864.0,11.0
869.0,12.1
879.0,12.871847507331376
881.0,11.4
889.0,13.194117647058823
897.0,5.1
903.0,6.8
910.0,7.4
912.0,7.8
915.0,7.0
932.0,8.2
976.0,14.33448275862069
999.0,10.3
1006.0,11.99375
1022.0,11.8
1025.0,11.2
1032.0,12.89655172413793
1044.0,13.721469856953728
1047.0,14.128927203065132
1052.0,14.09375
1055.0,4.2
1064.0,5.7
1068.0,7.2
1073.0,7.8
1096.0,7.7
1104.0,9.5
1106.0,8.0
1108.0,8.2
1110.0,10.6
1113.0,8.2
1116.0,7.9
1123.0,11.6
1128.0,11.85
1146.0,9.2
1152.0,9.9
1157.0,9.0
1159.0,10.092857142857143
1161.0,10.0
1162.0,10.748148148148148
1163.0,13.014285714285714
1173.0,12.0
1174.0,14.57486111111111
1175.0,12.9
1178.0,12.05
1186.0,15.144178628389152
1187.0,12.796424010217113
1189.0,15.521213163628024
1200.0,11.0
1216.0,5.8
1220.0,6.5
1231.0,8.4
1233.0,7.5
1242.0,7.0
1255.0,7.8
1268.0,8.9
1293.0,7.9
1295.0,9.3
1298.0,9.648387096774194
1315.0,9.848387096774193
1330.0,10.9
1334.0,12.26026936026936
1351.0,12.854030501089323
1370.0,11.136363636363637
1398.0,15.946666666666667
1404.0,13.917239057239055
1406.0,15.452300629870823
1412.0,14.63080808080808
1413.0,13.6
1426.0,17.40388751033912
1444.0,9.642857142857142
1451.0,9.148275862068965
1454.0,7.5
1477.0,8.6
1480.0,10.948148148148148
1491.0,12.678947368421053
1501.0,10.0
1502.0,11.9
1503.0,16.583783783783783
1522.0,14.240372400049818
1532.0,5.4
1536.0,6.4
1563.0,9.65
1564.0,7.0
1580.0,10.557953281423803
1612.0,9.9
1613.0,9.1
1615.0,10.5
1638.0,10.2
1647.0,10.1
1651.0,11.348148148148148
1657.0,14.221149425287356
1674.0,12.505973715651134
1697.0,11.4
1718.0,11.093333333333334
1723.0,16.335325091575093
1727.0,11.435483870967742
1731.0,14.335714285714285
1741.0,11.648571428571428
1743.0,11.3
1760.0,12.2
1778.0,15.999621212121212
1779.0,12.39655172413793
1793.0,12.45
1800.0,14.3
1807.0,13.437837837837838
1808.0,8.8
1813.0,15.509049773755654
1815.0,15.655641998734978
1830.0,7.1
1860.0,9.7
1874.0,9.8
1894.0,9.7
1904.0,15.571847507331379
1967.0,12.3
1971.0,11.4
1988.0,4.0
2010.0,8.2
2015.0,8.4
2019.0,13.49666295884316
2031.0,11.292857142857143
2044.0,13.103254217047322
2057.0,9.748275862068965
2067.0,10.0
2073.0,10.85
2114.0,5.0
2138.0,12.448148148148148
2155.0,13.415539900300747
2167.0,9.15
2170.0,7.2
2172.0,3.9
2177.0,18.076904176904176
2185.0,10.5
2189.0,11.629220779220779
2223.0,15.204583333333336
2244.0,7.8
2260.0,15.79148148148148
2269.0,15.44148148148148
2270.0,14.33448275862069
2282.0,14.087270955165692
2290.0,7.6
2302.0,15.0
2319.0,11.141481481481481
2320.0,6.5
2323.0,6.7
2334.0,15.234285714285715
2342.0,5.7
2347.0,12.589392387779485
2356.0,12.448387096774194
2366.0,14.338887844611529
2378.0,7.1
2380.0,5.9
2384.0,10.421481481481482
2406.0,13.620875420875421
2414.0,7.4
2417.0,7.2
2420.0,10.05
2423.0,13.49375
2425.0,9.4
2437.0,6.7
2440.0,10.95
2458.0,5.0
2478.0,13.89655172413793
2481.0,11.9
2496.0,13.008088624338626
2498.0,13.341005291005292
2500.0,12.912121212121212
2501.0,6.9
2506.0,6.2
2522.0,10.535483870967742
2530.0,12.292857142857143
2550.0,5.3
2579.0,12.515841013824886
2582.0,11.292857142857143
2584.0,11.35
2586.0,10.9
2592.0,10.7
2627.0,6.1
2632.0,6.5
2633.0,8.493333333333334
2641.0,6.7
2647.0,9.292857142857143
2654.0,11.2
2662.0,14.672697368421051
2668.0,13.548387096774196
2677.0,11.212121212121213
2698.0,11.95
2700.0,11.2
2706.0,11.45
2716.0,6.4
2718.0,6.5
2722.0,8.4
2732.0,9.693333333333333
2736.0,7.4
2770.0,11.379999999999999
2789.0,12.648275862068965
2793.0,13.436363636363637
2805.0,17.093548387096774
2810.0,17.086486486486486
2812.0,4.6
2819.0,6.8
2833.0,13.44655172413793
2836.0,12.694444444444445
2856.0,12.977095516569202
2873.0,8.9
2879.0,8.3
2887.0,11.1
2897.0,10.4
2903.0,10.2
2925.0,11.5
2937.0,13.416688453159043
2941.0,14.383161764705884
2951.0,11.6
2953.0,12.89100529100529
3026.0,10.592857142857143
3032.0,8.8
3035.0,8.6
3042.0,8.7
3047.0,13.828341013824886
3052.0,10.79375
3066.0,11.2
3077.0,12.296424010217113
3082.0,15.713992869875222
3093.0,13.398148148148147
3101.0,13.506183862433863
3116.0,9.876470588235295
3154.0,11.292857142857143
3159.0,10.55
3166.0,17.474117647058822
3182.0,18.087058270676692
3185.0,11.0
3189.0,11.7
3200.0,12.0
3225.0,10.55
3248.0,12.921481481481482
3266.0,11.548148148148147
3274.0,12.59375
3287.0,10.6
3290.0,14.259940476190476
3291.0,11.8
3319.0,14.796985357450472
3326.0,10.148275862068965
3329.0,10.748484848484848
3350.0,9.0
3353.0,8.3
3355.0,8.84375
3364.0,11.35483870967742
3400.0,13.685714285714287
3401.0,12.3
3416.0,10.4
3433.0,7.2
3453.0,13.248148148148147
3462.0,13.748148148148147
3463.0,13.99666295884316
3466.0,12.0
3468.0,12.348387096774193
3485.0,10.392857142857142
3518.0,13.347058823529412
3519.0,11.2
3529.0,6.3
3539.0,8.548148148148147
3544.0,8.8
3557.0,10.548275862068966
3564.0,8.5
3590.0,14.29089184060721
3602.0,7.3
3609.0,11.6
3624.0,14.526470588235293
3630.0,6.4
3639.0,7.3
3642.0,8.3
3653.0,10.748275862068965
3683.0,14.014285714285714
3685.0,10.936363636363636
3686.0,13.848275862068965
3689.0,14.188235294117646
3697.0,17.623333333333335
3701.0,10.435483870967742
3721.0,10.848148148148148
3726.0,10.6
3734.0,15.009677419354839
3740.0,10.6
3745.0,6.0
3746.0,8.75
3751.0,6.8
