test_index,y_pred
12.0,19.96
18.0,18.68
35.0,22.801473684210524
36.0,20.529999999999998
61.0,20.46
74.0,24.93
83.0,23.810000000000002
98.0,35.51453730210366
104.0,21.519999999999996
113.0,19.410000000000004
114.0,21.85
150.0,24.408554820419262
163.0,59.55554314648064
176.0,21.07
182.0,39.64010816412671
186.0,40.057021910801126
189.0,34.04421890799067
191.0,35.460329953050014
195.0,43.7503844586562
216.0,22.919999999999998
223.0,31.31733186231663
226.0,39.946558645321566
248.0,22.97
272.0,26.81832834339907
276.0,34.868198390163904
278.0,25.520000000000003
285.0,21.130000000000003
313.0,31.796393767315873
341.0,35.51774911006324
354.0,21.490000000000002
356.0,15.160000000000002
360.0,37.998870826856816
367.0,33.68566446125778
368.0,45.252242575312025
375.0,29.842710852508002
390.0,14.719999999999999
393.0,15.999999999999996
407.0,33.75566446125778
412.0,9.34
417.0,9.899999999999999
419.0,12.9
420.0,18.45
424.0,15.0
434.0,13.88
443.0,13.11
459.0,18.21
469.0,17.94
478.0,14.319999999999999
489.0,12.48
505.0,32.17688376616523
