test_index,y_pred
4.0,4.683887052634687
5.0,6.91021743466324
9.0,15.310749555886263
27.0,14.128485087318023
34.0,5.287679197601232
42.0,4.416671478183387
56.0,14.039578174346365
65.0,5.226669561273773
69.0,4.577543619379991
93.0,9.598666209570833
96.0,7.170581211460669
100.0,6.895746969066983
104.0,6.260577507423411
124.0,5.201594553715984
125.0,6.673191648146547
134.0,11.399318797379978
137.0,8.470824884359942
188.0,6.7842855696885405
206.0,13.853497250521553
230.0,6.589044599707255
231.0,5.699942953307074
239.0,7.470136660598979
246.0,6.793480247131425
247.0,6.838470644576761
254.0,4.438315295620693
264.0,10.335640390800751
278.0,13.520898506834513
293.0,5.607180733106723
306.0,7.132915876682862
316.0,4.770482829388179
321.0,5.318656794687279
324.0,10.3196736191359
330.0,7.190908104405292
332.0,15.424921795965645
340.0,6.97357955278959
350.0,11.085270361205144
354.0,4.462768586667031
367.0,5.0307377355164355
368.0,9.877561808601666
374.0,5.1007682337116895
381.0,13.906554081062563
387.0,12.350493237682079
389.0,9.937369134139095
391.0,6.710486748853768
397.0,6.967313425435907
402.0,4.5894342199793865
403.0,5.466603572366296
408.0,4.65957671344541
433.0,10.024785149200873
446.0,14.102088584457817
472.0,8.19241040071933
478.0,13.910952802076169
480.0,13.947224854304022
483.0,4.578136334795732
504.0,8.154262930603391
508.0,4.598313689450272
510.0,9.03895626748934
530.0,5.503728076681969
532.0,14.06101200366621
533.0,6.743548701919852
540.0,4.437959345724059
541.0,15.495188403234735
556.0,4.377732821685128
565.0,6.648240959638048
590.0,6.997039261952257
604.0,12.686592054954271
605.0,5.520066639664649
607.0,11.829786519391163
614.0,11.903824700697108
625.0,5.659143940646201
636.0,4.592274785443382
658.0,9.741304733068583
674.0,5.458674972400811
678.0,10.40725025389341
685.0,4.427780715391773
687.0,4.4744584277628405
702.0,15.360635790507422
743.0,15.5502011788077
771.0,5.439851070382877
781.0,6.842529150424078
784.0,9.63344946458139
788.0,5.312956013469818
807.0,6.805746633504031
812.0,14.151319485427507
852.0,4.830924124732686
856.0,6.904099319536654
859.0,5.414237692804599
861.0,5.356700398467926
880.0,8.82482941291159
883.0,15.46966246401017
886.0,5.662701973631357
891.0,8.231596809892782
896.0,13.894659564017186
911.0,14.119731106233134
913.0,5.3752462225983955
951.0,5.351855841948064
977.0,15.464683912193923
980.0,5.3205410136286675
986.0,4.381880094791243
990.0,13.044639262603742
994.0,5.454401934397589
1005.0,7.110530501896033
1014.0,5.714183395564828
1019.0,14.112105235264575
1039.0,5.3897768961742765
