test_index,y_pred
6.0,0.1570443
18.0,0.26776554
25.0,0.22518005
48.0,0.29998999
72.0,0.38285354
75.0,0.3837058
92.0,0.35697802
102.0,0.57130885
125.0,0.23044323
126.0,0.22238455
131.0,0.32564038
173.0,0.25867615
178.0,0.29016368
193.0,0.36057357
194.0,0.42085027
201.0,0.44321468
222.0,0.25967788
232.0,0.27550487
257.0,0.24419737
261.0,0.27750889
295.0,0.27180423
317.0,0.32223874
324.0,0.33349405
331.0,0.20617004
340.0,0.28086976
342.0,0.27998621
346.0,0.45887771000000005
347.0,0.2696826
374.0,0.15897936
381.0,0.14637855
394.0,0.10952046
396.0,0.35973718
403.0,0.28548803
411.0,0.24513952
418.0,0.25740965
420.0,0.18504123
430.0,0.24720831
437.0,0.20824452
439.0,0.20952408
440.0,0.20824452
449.0,0.27750889
455.0,0.20952408
479.0,0.24502645
481.0,0.24502645
493.0,0.3011332
504.0,0.19369251
519.0,0.28352377
526.0,0.27675261
539.0,0.26229269
552.0,0.19836906
554.0,0.13543515
559.0,0.35973718
573.0,0.2020904
575.0,0.2020904
578.0,0.10458058
583.0,0.08321881
604.0,0.00742929
638.0,0.27089174
652.0,0.39413271
654.0,0.39413271
658.0,0.39170141
660.0,0.26227167
666.0,0.26218247
712.0,0.23028869
726.0,0.16480391
727.0,0.16480391
729.0,0.17910644
748.0,0.15582191
752.0,0.15689977
770.0,0.15019454
771.0,0.33054856
816.0,0.10816474
818.0,0.11168924
832.0,0.24713502
846.0,0.15759467
849.0,0.15773103
853.0,0.12146841
858.0,0.10616982
864.0,0.39239917
866.0,0.10228224
891.0,0.28534826
906.0,0.29866838
909.0,0.29111825
913.0,0.37784205
932.0,0.22602212
950.0,0.22248171
956.0,0.22479994
958.0,0.22479994
976.0,0.2897313
1004.0,0.19681077
1006.0,0.1857702
1058.0,0.21688273
1064.0,0.25764829
1088.0,0.97642172
1104.0,0.74435759
1107.0,0.71771393
1110.0,0.40419768
1130.0,0.09649293
1159.0,0.19997955
1176.0,0.07495935
1179.0,0.09649293
1191.0,0.07163678
1195.0,0.06571506
1211.0,0.03610313
1213.0,0.05923824
1216.0,0.06713158
1219.0,0.18041557
1224.0,0.03812761
1225.0,0.06571506
1227.0,0.05923824
1236.0,0.20949283
1263.0,0.28778026
1273.0,0.45633903
1285.0,0.362476
1289.0,0.32347115
1299.0,0.16255386
1302.0,0.25017767
1313.0,0.13006971
1314.0,0.13006971
1324.0,0.68880993
1327.0,0.34052486
1334.0,0.22870455
1347.0,0.13197543
1348.0,0.14370633
1355.0,0.16574482
1356.0,0.14370633
1366.0,0.36169064
1367.0,0.23073471
1380.0,0.44204956
1384.0,0.37704206
1386.0,0.37704206
1401.0,0.04953237
1415.0,0.39083154
1429.0,0.30665377
1442.0,0.22957787
1447.0,0.16258284
1452.0,0.13812385
1454.0,0.13467037
1455.0,0.13812385
1461.0,0.11682116
1468.0,0.13583403
1472.0,0.17235178
1474.0,0.13583403
1476.0,0.13098506
1478.0,0.27322233
1490.0,0.28949579
1514.0,0.25544007
1515.0,0.25544007
1533.0,0.25311954
1552.0,0.33455089
1569.0,0.46114365999999996
1572.0,0.28880106
1585.0,0.16915533
1592.0,0.1479496
1599.0,0.218464
1607.0,0.75235097
1611.0,0.8035902299999998
1646.0,0.1319527
1647.0,0.11553545
1650.0,0.11653309
1654.0,0.11083696
1662.0,0.13580789
1671.0,0.16588972
1675.0,0.18611114
1676.0,0.20175176
1684.0,0.23186428
1690.0,0.25441242
1692.0,0.2800703
1700.0,0.27330368
1707.0,0.24536228
1722.0,0.19489346
1737.0,0.32588654
1761.0,0.33754248
1769.0,0.24657799
1774.0,0.21509579
1785.0,0.1547679
1789.0,0.0958094
1802.0,0.1260827
1811.0,0.25424424
1837.0,0.21285121
1841.0,0.25432322
1857.0,0.11647571
1867.0,0.07495935
1873.0,0.07188621
1877.0,0.07962726
1878.0,0.10428911
1890.0,0.22285259
1907.0,0.3337617
1910.0,0.31250043
1914.0,0.29332157
1933.0,0.56361207
1934.0,0.56361207
1936.0,0.30356236
1953.0,0.27710147
1966.0,0.21299436
1970.0,0.25995344
1975.0,0.64760287
1976.0,0.64760287
1983.0,0.85312355
1991.0,0.8251313199999999
1995.0,0.65187001
2018.0,0.12894469
2030.0,0.35814292
2042.0,0.34370334
2046.0,0.56939744
2062.0,0.5335274600000001
2063.0,0.5335274600000001
2088.0,0.50236262
2104.0,0.30466739
2105.0,0.30466739
2123.0,0.51806067
2127.0,0.4991427
2144.0,0.46660813
2145.0,0.38857297
2149.0,0.36169064
2150.0,0.37277322
2156.0,0.34600055
2162.0,0.32242227
2166.0,0.30583048
2187.0,0.20740244
2213.0,0.60062244
2219.0,0.51907933
2220.0,0.58078914
2237.0,0.79607561
2245.0,0.13467037
2248.0,0.10546356
2286.0,0.02369892
2288.0,0.03355423
2289.0,0.03355423
2292.0,0.04937498
2298.0,0.06041553
2306.0,0.04587662
2313.0,0.05256653
2334.0,0.12320935
2373.0,0.17203926
2381.0,0.27710147
2384.0,0.18254653
2387.0,0.24305907
2392.0,0.14992179
