test_index,y_pred
36.0,-1.1818994283676147
59.0,98.21399688720703
67.0,10.607565879821777
74.0,-1.2421678304672241
81.0,17.197689056396484
83.0,57.02116012573242
92.0,12.749001502990723
103.0,59.808536529541016
109.0,75.55717468261719
111.0,68.79933166503906
119.0,48.97488784790039
139.0,6.4123311042785645
145.0,16.63315200805664
152.0,151.93051147460938
163.0,8.2457275390625
165.0,12.458141326904297
168.0,0.7935702800750732
188.0,4.088515281677246
193.0,25.242149353027344
196.0,25.70939826965332
199.0,34.71427917480469
245.0,5.209654331207275
248.0,113.85211181640625
250.0,4.065210342407227
253.0,0.40747886896133423
262.0,3.774033784866333
268.0,7.726302146911621
271.0,-6.785616874694824
272.0,40.84618377685547
280.0,9.335124969482422
290.0,-7.447958946228027
298.0,6.44466495513916
301.0,-2.983201265335083
302.0,1.7546474933624268
323.0,406.6434326171875
340.0,41.144287109375
348.0,1.5339252948760986
377.0,36.34778594970703
384.0,18.236852645874023
388.0,-5.424473285675049
397.0,11.397871017456055
399.0,-7.326874732971191
400.0,20.308687210083008
408.0,24.984827041625977
416.0,32.043025970458984
426.0,9.407604217529297
432.0,63.94075393676758
451.0,74.12919616699219
467.0,308.8914489746094
494.0,37.68370819091797
500.0,9.812310218811035
502.0,11.673070907592773
520.0,8.294510841369629
