test_index,y_pred
7.0,-0.7221391120011541
12.0,-0.5904599104283139
59.0,-0.5908405847126927
96.0,-0.805511644583104
100.0,-0.5679218467984175
104.0,-0.5270571009066087
109.0,-0.605557939256034
123.0,-0.6700111197128538
157.0,-0.2497355770006265
163.0,-0.46806075787393714
168.0,-0.8725388146507068
179.0,-0.7202359027933369
195.0,-0.7777713721506359
199.0,-0.760248296058269
210.0,-0.5479281701571654
212.0,-0.5507231186135488
219.0,-0.46289400307200007
220.0,-0.6248618486952522
226.0,-0.2737475425311463
227.0,-0.24824310311687287
231.0,-0.5528410195608382
237.0,-0.2944924941729731
238.0,-0.5408302639132344
243.0,-0.5511605560199891
247.0,-0.5250021638158706
252.0,-0.6126051323954942
259.0,-0.21785653746172534
261.0,-0.41990513247679806
276.0,-0.49782927388381476
278.0,-0.5024364341672142
283.0,-0.4886970123558253
288.0,-0.6844356865896885
315.0,-0.6036204585220771
340.0,-0.6424497554932916
347.0,-0.6661294548343637
351.0,-0.6674146344361344
358.0,-0.6287357418636408
365.0,-1.0236942040251464
367.0,-0.7352181956725552
381.0,-0.7986037699565534
407.0,-0.8583698742157859
415.0,-0.7439980100957045
422.0,-0.8714506694980109
435.0,-0.822413702728874
456.0,-0.8544876705646504
461.0,-0.9548701870711236
462.0,-0.7947776734404599
464.0,-0.9054028835437347
480.0,-0.8787590594640958
498.0,-0.7052242348325596
509.0,-1.00197915023731
518.0,-0.46144851955745664
542.0,-0.5301402722922093
549.0,-0.3157380714094978
573.0,-0.4874507157169111
597.0,-0.43349285424112355
626.0,-0.5378323034094892
632.0,-0.4923021310924497
644.0,-0.48404412302548716
650.0,-0.47726095744934904
655.0,-0.5392426580075662
662.0,-0.528563654411639
676.0,-0.5606128060789912
677.0,-0.5707172668393168
685.0,-0.5111991895743377
729.0,-0.5094365255379861
742.0,-0.4573492328854011
744.0,-0.48450700674044694
748.0,-0.5527620215600058
755.0,-0.4699606547443489
761.0,-0.4795247646989891
767.0,-0.4708537860407098
781.0,-0.38427390918966947
783.0,-0.3864161739480167
787.0,-0.48200874483525913
789.0,-0.4750623915544782
801.0,-0.4708082528875668
803.0,-0.5242315874563752
809.0,-0.4447875013645959
812.0,-0.4687449574798356
839.0,-0.46614997736018304
840.0,-0.4120473115255382
842.0,-0.4823341435523963
847.0,-0.4361219404638973
871.0,-0.6298670707988718
889.0,-0.45139095791610073
903.0,-0.37443272074084666
907.0,-0.5432129228429226
911.0,-0.5554839964061437
927.0,-0.3832234388839644
929.0,-0.4146616732958316
932.0,-0.4030916044178793
937.0,-0.6472980676045385
944.0,-0.3529683907716318
952.0,-0.341514532823988
965.0,-0.6766260253773458
976.0,-0.5257193796844891
978.0,-0.6008356116253506
990.0,-0.6509072781947426
999.0,-0.5537675700867943
1017.0,-0.5702312048401351
1034.0,-0.5479910645248911
1036.0,-0.6825426134903392
1037.0,-0.570261809386628
1052.0,-0.7250648594046263
1078.0,-0.5420072372527789
1089.0,-0.5184363596473822
1090.0,-0.5043014598614819
1091.0,-0.6116342407729733
1094.0,-0.5197216016976682
1103.0,-0.6269416988113097
1105.0,-0.4523536678766794
1114.0,-0.4781660040031335
1128.0,-0.5700238695689972
1133.0,-0.6595340299235254
1134.0,-0.6178260091640526
1151.0,-0.4099661475099845
1157.0,-0.7060218642600123
1174.0,-0.7391093387617179
1187.0,-0.46128160464012175
1192.0,-0.4749331636894832
1207.0,-0.5304536909426718
1211.0,-0.502643143801387
1220.0,-0.34481243271238426
1228.0,-0.48367492995251116
1229.0,-0.3113522111176243
1237.0,-0.5201699581428951
1251.0,-0.5729487498017114
1255.0,-0.45592107401866216
1269.0,-0.5614258253021175
1270.0,-0.32464443923939046
1307.0,-0.40979124869630185
1309.0,-0.2931979044258002
1316.0,-0.38634671061005416
1320.0,-0.27549639382561286
1360.0,-0.3165740356744783
1361.0,-0.4249575926565269
1364.0,-0.644667725463394
1370.0,-0.6083891156489928
1374.0,-0.43998588856463117
1378.0,-0.5178405510567623
1398.0,-0.5285220548106965
1402.0,-0.4867500026849765
1406.0,-0.6093935013913498
1411.0,-0.7297457529966398
1412.0,-0.5823534656873403
1413.0,-0.567504384899085
1425.0,-0.5644700089341816
1429.0,-0.4785035665770204
1437.0,-0.4606011191594618
1457.0,-0.6140349039235969
1461.0,-0.591811929123792
1502.0,-0.4640983315036758
1507.0,-0.4311168546115439
1525.0,-0.5093584219944202
1532.0,-0.4391703160462219
1538.0,-0.4024159892015617
1553.0,-0.4800835737293875
1559.0,-0.5054280621355037
1566.0,-0.2341768900506797
1575.0,-0.46655563185790677
1576.0,-0.43395951088396423
1613.0,-0.4504345556545843
1614.0,-0.21828376916266218
1644.0,-0.564127030688601
1651.0,-0.4107381063350486
1662.0,-0.31170907679490645
1681.0,-0.43128102059812334
1702.0,-0.2909778295669474
1710.0,-0.47407026438757927
1716.0,-0.5168740421301348
1725.0,-0.39181889300439343
1727.0,-0.4836107510043469
1735.0,-0.4945557890210937
1738.0,-0.7017298693954936
1740.0,-0.5978401168585801
1747.0,-0.5688148001546269
1765.0,-0.7390462118218741
1776.0,-0.8254767622229912
1778.0,-0.6262603854571221
1795.0,-0.589418808165363
1809.0,-0.5409585232623474
1829.0,-0.5458502491695469
1832.0,-0.6380017534061082
1839.0,-0.5879237613301693
1842.0,-0.5696549508509998
1871.0,-0.6708201681367123
1886.0,-0.9537080791799932
1904.0,-0.7280981289690276
1911.0,-0.8144693407401418
1914.0,-0.711106064208898
1924.0,-0.8888523179265306
1940.0,-0.49121556002250005
1960.0,-0.48662421855868293
1963.0,-0.2649856274046238
1965.0,-0.22416908551382492
