test_index,y_pred
4.0,42.52058347077692
16.0,42.96773977315908
17.0,42.96773977315908
19.0,42.96773977315908
22.0,42.96773977315908
35.0,39.82774041290083
46.0,40.91216911892934
50.0,43.100816738199974
93.0,58.96926006776372
116.0,54.764853280431325
119.0,54.3294743120653
127.0,54.780142550646374
149.0,58.198774332473505
153.0,58.853226359064195
154.0,55.16551147042964
157.0,55.16551147042964
159.0,55.16551147042964
180.0,58.684704142753915
190.0,67.44212606922218
217.0,74.65627790817656
245.0,70.40949140070633
257.0,73.7172885521442
263.0,66.92935920614318
268.0,66.92935920614318
284.0,65.86389148103014
301.0,72.1341074338003
304.0,74.50934338646877
313.0,74.50934338646877
320.0,74.50934338646877
335.0,72.55267357128136
340.0,74.97083595927282
356.0,64.97907361873143
369.0,64.97907361873143
399.0,75.05466154153076
407.0,76.09218999840058
431.0,75.70977357440735
443.0,80.442268904358
470.0,79.50719562057374
473.0,82.72757589426226
476.0,82.72757589426226
487.0,80.77262256737106
489.0,87.06226759446113
496.0,82.54445310199671
511.0,86.99149718927139
512.0,86.99149718927139
515.0,86.86123260735299
517.0,86.99149718927139
521.0,101.3242932123016
537.0,101.3242932123016
546.0,109.9322318226945
559.0,80.46236093746985
569.0,82.51481028242927
574.0,56.09029216785921
580.0,87.85558294850365
606.0,87.29288260967044
625.0,84.28834873485353
633.0,87.80291412126262
635.0,87.80291412126262
653.0,92.26795122039974
655.0,92.26795122039974
656.0,92.26795122039974
658.0,87.73357995931003
684.0,823.7714780848522
685.0,88.83307988874347
689.0,88.83307988874347
690.0,88.83307988874347
696.0,87.28590893260477
703.0,97.4279598666486
726.0,97.4279598666486
740.0,116.08735408589389
758.0,82.68536544220012
761.0,82.68536544220012
768.0,105.98545951289893
773.0,105.98545951289893
784.0,92.77983776311585
789.0,110.39729500996239
790.0,110.39729500996239
801.0,94.99874253767959
822.0,90.9069664322237
827.0,90.9069664322237
830.0,90.9069664322237
833.0,94.82472762832842
837.0,94.82472762832842
851.0,121.08044960063614
853.0,121.08044960063614
866.0,89.71765683270148
876.0,92.4639441322949
895.0,100.63237966807777
902.0,99.30066006583633
911.0,153.97726775831484
920.0,84.96197587528778
927.0,91.65916651566731
935.0,91.51797469952406
961.0,93.34301631020921
971.0,93.58241103887964
980.0,138.8582626138652
991.0,96.56151544619121
992.0,90.48429819168524
996.0,90.48429819168524
1002.0,90.48429819168524
1003.0,90.48429819168524
1008.0,85.72111720531106
1011.0,92.5742908704774
1015.0,92.5742908704774
1019.0,92.32878179999636
1039.0,93.26020976375135
1062.0,100.91804324914457
1066.0,95.2710270000029
1069.0,95.2710270000029
1070.0,95.2710270000029
1072.0,95.2710270000029
1077.0,100.91804324914457
1081.0,103.59789587417384
1092.0,101.8387040339397
1099.0,95.80113196522713
1115.0,96.98843595968536
1119.0,139.11058448851134
1127.0,105.12296500914077
1139.0,111.54783262099369
1141.0,112.28330268433558
1148.0,134.56130222000297
1150.0,104.95161446210535
1166.0,106.35756295184147
1191.0,111.96774904585145
1195.0,146.2568849868456
1199.0,146.2568849868456
1203.0,172.424836271855
1212.0,109.2798839371583
1213.0,109.2798839371583
1219.0,109.2798839371583
1227.0,119.63035930492332
1243.0,130.38833857156413
1246.0,130.38833857156413
1260.0,128.16075647370843
1277.0,114.10061513465006
1279.0,110.28895695756547
1295.0,135.51076165782302
1311.0,119.09600367299534
1323.0,138.7032838825456
1346.0,131.47300340320908
1399.0,149.7779003549992
1404.0,95.29471215370035
1416.0,126.38289762359568
1422.0,129.36171449980677
1432.0,154.7314741738108
1441.0,185.44634423428076
1468.0,144.58347988391438
1473.0,144.58347988391438
1480.0,128.82893741994917
1497.0,141.03858594173
1502.0,140.9680175039224
1503.0,141.03858594173
1506.0,142.94771496370527
1521.0,118.74983281445216
1532.0,172.96734502861548
1544.0,141.69063567239314
1545.0,141.69063567239314
1554.0,149.02371255154185
1557.0,159.58363291860547
1576.0,121.3462091617103
1611.0,159.0523308788811
1614.0,160.9329677177819
1616.0,165.51498009174583
1619.0,166.4304380148292
1633.0,171.00571482892283
1649.0,162.22423285056118
1688.0,200.81277685763604
1692.0,276.09812124537586
1713.0,196.2886252615702
1714.0,196.2886252615702
1752.0,216.63609821896387
1757.0,253.1868195225131
1766.0,238.38330195267932
1770.0,255.24248480789768
1773.0,251.16494750801357
1780.0,277.82937043170034
1785.0,246.46775871186478
1786.0,302.5766173148038
1799.0,388.57261643891985
1801.0,407.0502043335963
