test_index,y_pred
0.0,1.8962234392919803
15.0,45.62993898370096
21.0,25.92187657033632
22.0,39.70187204740737
28.0,14.384233066084676
33.0,10.25906473959967
47.0,38.81125992067276
68.0,16.80970361881301
75.0,20.519646120763657
85.0,13.093462042721704
88.0,0.6720031247508265
92.0,0.32699566349061443
95.0,37.75267698191699
117.0,-9.571837197547136
121.0,20.03562580598686
125.0,15.273721294425673
128.0,10.156155860768674
136.0,9.389460003140835
139.0,6.134207027960872
153.0,5.908875056478315
178.0,14.292926520939021
184.0,9.29791252701276
188.0,48.16977014329772
191.0,27.179026683524093
194.0,31.594563894053312
218.0,56.32418218778204
224.0,-9.951837096041784
228.0,24.985195197287005
240.0,11.764042192839291
288.0,22.80836656349551
303.0,46.36529606224471
