test_index,y_pred
3.0,2.596
5.0,5.916
7.0,0.779
16.0,6.724
23.0,0.779
26.0,9.035
29.0,0.0
37.0,11.8
45.0,9.035
60.0,10.987
66.0,3.262
94.0,6.204
108.0,45.375
110.0,119.743
114.0,4.334
116.0,45.375
118.0,45.375
141.0,9.714
144.0,0.0
157.0,5.558
172.0,3.114
175.0,0.067
181.0,0.276
194.0,75.982
203.0,446.613
208.0,19.883
209.0,54.314
211.0,49.114
222.0,1.09
229.0,8.187
237.0,8.187
247.0,7.431
275.0,24.057
278.0,2.049
284.0,12.056
296.0,51.73
370.0,3.629
380.0,3.629
386.0,8.582
393.0,7.428
405.0,8.582
410.0,75.982
446.0,2.408
456.0,5.857
462.0,2.817
480.0,4.364
483.0,25.637
489.0,7.428
495.0,4.364
499.0,4.364
503.0,4.364
509.0,15.566
511.0,11.317
