test_index,y_pred
1.0,0.48
13.0,0.276
34.0,2.711
43.0,16.834
49.0,5.494
52.0,5.494
53.0,9.449
80.0,275.541
88.0,4.862
91.0,2.96
105.0,161.514
161.0,20.781
166.0,13.333
190.0,5.916
201.0,14.792
205.0,14.792
207.0,14.792
212.0,14.792
217.0,1.432
236.0,8.25
241.0,2.779
251.0,17.029
259.0,2.96
263.0,10.391
264.0,12.819
269.0,9.449
273.0,28.917
295.0,0.0
303.0,1.635
309.0,5.917
315.0,23.717
328.0,23.717
337.0,161.514
339.0,122.36
345.0,161.514
350.0,161.514
359.0,22.433
366.0,885.438
387.0,4.43
389.0,0.0
401.0,10.425
419.0,102.061
427.0,16.834
430.0,3.325
454.0,2.408
471.0,5.857
487.0,9.016
488.0,270.416
504.0,12.819
506.0,0.081
519.0,5.592
522.0,1.686
