test_index,y_pred
12.0,0.067
28.0,0.845
35.0,76.244
41.0,51.756
44.0,1.127
51.0,17.458
65.0,15.477
85.0,4.295
95.0,4.295
107.0,258.86
115.0,22.942
120.0,11.893
127.0,10.508
133.0,11.746
136.0,0.0
142.0,9.714
159.0,10.139
164.0,2.779
170.0,3.196
178.0,5.712
186.0,18.07
197.0,5.325
206.0,161.514
221.0,9.194
224.0,51.73
232.0,19.799
233.0,7.636
240.0,2.08
242.0,2.08
258.0,5.138
283.0,2.848
285.0,2.848
317.0,3.388
331.0,3.388
346.0,33.649
351.0,45.375
371.0,12.408
383.0,3.629
394.0,13.359
396.0,9.333
404.0,12.056
420.0,0.0
425.0,51.756
429.0,12.886
438.0,2.408
448.0,2.408
465.0,55.135
477.0,3.138
482.0,0.208
492.0,0.208
508.0,12.789
515.0,19.334
518.0,14.534
