test_index,y_pred
0.0,66.68787911423425
7.0,28.52601175707718
28.0,31.318433064867342
43.0,43.79047813297489
69.0,66.61886524212645
79.0,43.413072242181386
81.0,57.39625891939079
90.0,73.74737790593676
125.0,48.57249362153333
131.0,60.131609224608326
133.0,66.20367235381171
135.0,70.17504702194888
144.0,66.28047728722947
148.0,53.54744622702185
155.0,73.55633787908081
164.0,67.64836067349377
169.0,67.64836067349377
172.0,67.64836067349377
177.0,76.65174682695925
181.0,86.64375601013543
193.0,42.69950928624394
196.0,22.423882837187
211.0,22.565601432439266
212.0,28.924386409486825
227.0,53.3275785262051
228.0,63.70642287267996
239.0,15.357814792777923
274.0,20.96836323026713
291.0,30.191465451617336
300.0,32.56433728572851
302.0,46.87476361039744
311.0,37.21050238595234
316.0,37.95181042531551
323.0,53.47339686065833
326.0,37.84485648317252
329.0,34.308723895230074
350.0,34.07630617871123
361.0,46.83637419043233
363.0,66.17690274882345
370.0,28.767885159534227
380.0,71.01293910109322
390.0,41.498275701065566
429.0,32.74796392189648
433.0,35.15208183891869
439.0,36.13312645698812
448.0,42.46098619713773
451.0,43.663879405926366
477.0,63.682360640979454
497.0,56.62844363346657
516.0,8.758335185504976
518.0,25.766789054516565
525.0,53.64423852001471
526.0,53.64423852001471
529.0,65.95975332181258
531.0,33.17484333642186
532.0,36.55915313375867
542.0,34.07346582129587
548.0,18.26917008651232
554.0,29.26431597932483
567.0,21.2137319840958
572.0,25.12989430577484
575.0,15.756145989486164
587.0,34.67974983758389
593.0,11.111739040111004
604.0,51.28731935339418
605.0,2.6350998499069074
631.0,23.422752282040765
634.0,22.01785982379942
665.0,9.028974670680945
666.0,32.96307597657094
668.0,8.870331407692213
673.0,17.211204921783285
737.0,15.669497605153545
753.0,60.33031407493337
759.0,28.120858082035923
809.0,18.339890656677802
814.0,51.81334860672962
820.0,68.39440766748346
828.0,47.08202391695867
830.0,45.50275403276075
832.0,18.063901774028587
834.0,64.24807190801975
846.0,60.334804951223155
866.0,40.21765189750243
873.0,12.091387240049983
876.0,29.483785347745858
891.0,20.466264068103616
898.0,31.132996856413573
900.0,35.31743369077351
905.0,14.709405634890146
939.0,29.513444643603634
943.0,10.563524826662515
944.0,30.05155006564501
961.0,31.31065583212463
964.0,33.10480631077719
972.0,24.841269874300252
973.0,30.231807045333312
974.0,17.26968128439346
978.0,33.35209544934516
986.0,33.71647598653457
1017.0,43.405339705238674
1021.0,29.241453876729633
1027.0,26.58747552015796
