test_index,y_pred
29.0,-469.04830398151057
37.0,-251.64988212625101
45.0,-276.4005625373113
51.0,-318.9962959211796
71.0,-367.4660118490708
80.0,-482.452073250545
90.0,-212.1306106259115
96.0,-188.7835517715628
106.0,-1094.0518892434636
108.0,-387.4487971591359
117.0,-670.8649621872744
138.0,-301.89960931202836
153.0,-601.9181601141415
179.0,-530.1450854576931
186.0,-375.30401549370686
207.0,-342.49072875093657
239.0,-412.3682006717015
243.0,-343.40987648031546
246.0,-336.7312727534834
265.0,-862.5445161744626
277.0,-344.7075041419764
295.0,-306.15931246673676
324.0,-373.6292778406812
352.0,-342.36782077668863
364.0,-371.2512996017638
382.0,-397.80745663391167
414.0,-252.64375743438794
415.0,-255.5368094630892
441.0,-612.2263356215178
442.0,-332.4698127891886
446.0,-433.6883730472098
451.0,-214.16114233815713
458.0,-123.76451999008238
463.0,-369.17676698810715
469.0,-447.647334978107
471.0,-1195.793399623383
481.0,-363.3388541497359
489.0,-211.26871749918317
500.0,-438.9402810093113
502.0,-325.6708316136162
516.0,-411.52898198429625
549.0,-222.2928839185977
559.0,-338.35314213462584
565.0,-402.36015060699606
567.0,-422.55924024766387
576.0,-366.9002683418428
598.0,-364.36894981462206
623.0,763.7451885997264
632.0,-424.92334369995183
639.0,-377.7631181468703
656.0,-226.2525462511392
671.0,-241.13156532503106
689.0,-202.9545676866226
690.0,-293.3300847470189
694.0,-365.5039074818185
707.0,-407.2833713978023
710.0,-350.09085947885865
713.0,-339.29771546510415
734.0,-317.1676613543775
760.0,-176.024693431197
765.0,12.157834335355098
768.0,-358.01696759557194
773.0,-302.36024274133047
774.0,-266.2526362680244
775.0,-346.2734737816197
777.0,-59.505121841412596
781.0,-220.05068266220476
786.0,422.8506538974318
791.0,532.7654709409046
838.0,-346.85332408725367
840.0,-383.3719814811036
849.0,-147.48656324846596
852.0,-847.9122348285462
865.0,-374.7480785989053
879.0,-424.4206410403756
881.0,-481.0418210994892
887.0,-248.39556334053012
891.0,-376.37559634407694
906.0,-206.11451854294572
911.0,-376.0868800455489
924.0,-342.9768999238065
929.0,-281.7107273860445
952.0,-429.54498570282044
976.0,-556.6029432029216
982.0,-215.84078915286298
986.0,-455.3673670700398
988.0,-377.8739682894727
991.0,-403.36156979309885
995.0,-333.9363874076432
1001.0,-208.47234142128107
1031.0,-520.9112278131895
1036.0,-306.1724141420698
1046.0,-68.19501869658667
1050.0,-238.2256395426928
1074.0,-296.98361956361873
1082.0,-329.8828351756008
1099.0,-127.4743324220042
1100.0,-259.32213851278425
1113.0,59.27117915583424
1146.0,-20.78816266788524
1148.0,-337.2139676323957
1149.0,-270.90316395740115
1160.0,-233.84062845139013
1169.0,-694.7789338702084
1179.0,-260.6203969251535
1180.0,-359.2518983558791
1184.0,-1615.1873233568028
1187.0,-460.03519036513603
1189.0,-207.6210765647982
1193.0,-375.8848638212719
1194.0,-373.5587846071637
1207.0,-311.70081176597773
1211.0,-238.75564354870474
1212.0,-1086.5961771483042
1241.0,-369.30360321445073
1245.0,-344.38868798284125
1249.0,-313.72087950538366
1257.0,-208.17418063786207
1281.0,-356.18354063097536
1284.0,-594.0514967638344
1329.0,-368.95410900784077
1339.0,221.82144261293908
1345.0,-236.46062787364625
1361.0,-701.9169870044377
1362.0,-293.3434416617263
1389.0,-310.98860993139056
1406.0,-348.1852494296206
1410.0,-402.4837454818305
1440.0,-401.4053731881529
1444.0,-424.4076228857655
1461.0,-388.25452454807305
1471.0,-45.243074212978875
1472.0,-494.0267805990013
1486.0,-315.50994983623127
1494.0,-354.02854897196517
1495.0,-206.24888905369406
1501.0,-479.57280641212014
1502.0,-292.56440314419046
1503.0,-418.35454763272605
1509.0,-235.06165036854398
1523.0,-443.2081883692533
1572.0,-405.97474947180376
1578.0,-733.7922865207136
1584.0,-345.6739052215514
1589.0,-699.5554003655295
1592.0,-524.2117879736768
1597.0,-613.662666189032
1613.0,-297.40306233482875
1631.0,-290.8014681592765
1642.0,-234.9706190386885
1663.0,-352.9248015298133
1671.0,-261.0011411014809
1677.0,-356.6928214318748
1682.0,-272.1597026955412
1690.0,-380.26648477138474
1708.0,565.6871941756374
