test_index,y_pred
8.0,10.93
14.0,8.31
27.0,7.3
32.0,1.12
40.0,54.29
47.0,3.32
61.0,185.76
62.0,9.27
64.0,0.0
98.0,56.04
100.0,54.29
128.0,9.96
135.0,1.69
138.0,1.72
156.0,7.36
162.0,1.72
171.0,49.37
200.0,0.0
207.0,37.02
212.0,0.41
213.0,7.48
215.0,11.06
216.0,7.73
226.0,36.85
230.0,3.93
236.0,8.98
260.0,0.0
267.0,6.3
279.0,8.31
288.0,6.04
292.0,0.77
295.0,3.18
300.0,3.71
326.0,18.3
327.0,0.0
337.0,30.179999999999996
378.0,4.25
379.0,36.85
415.0,3.32
425.0,0.0
434.0,7.3
437.0,10.82
439.0,7.36
444.0,2.64
448.0,3.09
460.0,3.71
462.0,6.61
471.0,1.46
478.0,1.56
480.0,49.59
494.0,28.66
