test_index,y_pred
4.0,4.41
12.0,0.0
28.0,6.84
35.0,1.6900000000000002
41.0,0.0
44.0,1.9
51.0,9.96
65.0,1.56
85.0,10.02
95.0,6.84
107.0,0.0
115.0,3.93
120.0,7.02
127.0,6.04
133.0,0.0
136.0,174.63
142.0,56.04
159.0,1.75
170.0,1.76
178.0,11.06
186.0,0.0
197.0,6.04
206.0,51.78
221.0,0.0
224.0,6.38
232.0,70.32
240.0,6.54
242.0,1.46
254.0,71.3
256.0,14.29
258.0,1.64
282.0,14.29
283.0,8.590000000000002
285.0,39.35
333.0,10.08
351.0,3.33
355.0,196.48
358.0,0.0
369.0,6.54
374.0,31.72
381.0,0.0
383.0,28.74
390.0,8.85
395.0,15.34
399.0,1.46
410.0,6.44
414.0,2.01
423.0,70.32
424.0,2.17
436.0,71.3
449.0,196.48
476.0,0.0
