test_index,y_pred
13.0,88.0
14.0,87.91
20.0,88.16
21.0,88.04
34.0,71.11
40.0,79.92
64.0,91.28
87.0,102.69
91.0,103.39
95.0,109.42
98.0,104.71
121.0,108.59
130.0,109.65
134.0,110.11
161.0,117.61
166.0,114.39
187.0,115.76
189.0,119.64
200.0,120.98
201.0,120.99
205.0,122.27
206.0,120.6
216.0,123.63
230.0,126.12
241.0,128.28
252.0,129.92
269.0,132.64
276.0,133.42
288.0,125.93
295.0,134.02
315.0,133.76
330.0,137.03
337.0,137.07
343.0,136.63
378.0,144.05
379.0,144.11
385.0,144.1
387.0,145.0
391.0,145.0
392.0,145.0
397.0,145.0
401.0,146.16
406.0,144.95
418.0,145.34
455.0,149.98
459.0,149.98
466.0,152.57
474.0,152.57
484.0,153.99
492.0,154.89
502.0,154.93
508.0,158.62
510.0,157.53
520.0,160.36
562.0,167.98
563.0,167.98
564.0,167.98
565.0,167.98
592.0,170.12
600.0,170.55
612.0,169.89
642.0,173.89
646.0,173.89
647.0,173.81
683.0,178.02
686.0,178.01
699.0,178.01
702.0,178.02
719.0,179.51
725.0,180.71
729.0,180.59
742.0,179.98
747.0,180.1
748.0,180.1
763.0,182.02
766.0,182.02
769.0,182.54
775.0,183.16
776.0,183.79
779.0,183.79
791.0,184.0
794.0,184.0
804.0,185.04
805.0,185.05
815.0,186.15
831.0,187.99
840.0,189.9
856.0,193.04
860.0,195.7
863.0,196.93
870.0,196.93
871.0,196.93
878.0,200.0
891.0,200.67
897.0,209.05
929.0,210.0
955.0,210.0
957.0,210.0
960.0,209.86
975.0,213.52
995.0,222.12
1016.0,228.18
1017.0,228.18
1020.0,227.42
1021.0,227.42
1025.0,230.5
1028.0,227.42
1038.0,234.8
1044.0,234.65
1051.0,234.65
1056.0,235.0
1064.0,234.8
1071.0,235.0
1076.0,235.0
1082.0,235.95
1086.0,239.22
1095.0,239.65
1104.0,249.21
1123.0,246.01
1126.0,246.01
1129.0,251.89
1130.0,251.89
1152.0,273.67
1154.0,278.98
1162.0,281.74
1180.0,271.87
1184.0,271.07
1194.0,300.1
1215.0,326.35
1238.0,186.12
1241.0,185.97
1264.0,205.6
1267.0,205.6
1275.0,228.75
1294.0,270.35
1297.0,270.1
1332.0,342.31
1337.0,369.9
1363.0,196.17
1367.0,210.47
1369.0,218.29
1390.0,225.44
1396.0,225.44
1411.0,230.63
1413.0,230.8
1430.0,235.99
1437.0,245.65
1451.0,252.3
1459.0,262.66
1478.0,267.0
1482.0,270.51
1484.0,270.51
1485.0,270.61
1495.0,270.51
1499.0,268.36
1500.0,272.04
1508.0,277.47
1513.0,280.0
1515.0,279.9
1522.0,279.35
1528.0,278.55
1570.0,308.42
1577.0,311.99
1579.0,308.55
1584.0,311.99
1585.0,310.0
1590.0,311.99
1597.0,311.99
1598.0,310.0
1638.0,350.18
1658.0,389.8
1668.0,390.94
1685.0,325.75
1687.0,332.0
1700.0,374.96
1705.0,376.31
1724.0,399.89
1754.0,452.28
1772.0,506.95
1798.0,593.73
