test_index,y_pred
9.0,106.14
11.0,88.0
28.0,114.93
36.0,80.01
38.0,79.63
57.0,95.8
61.0,90.96
62.0,90.96
75.0,96.7
79.0,100.83
89.0,100.07
90.0,104.13
104.0,105.22
108.0,108.73
114.0,107.15
133.0,114.07
145.0,110.98
169.0,114.0
172.0,112.29
176.0,113.21
191.0,122.09
223.0,126.81
234.0,126.41
255.0,129.42
264.0,131.12
278.0,132.97
338.0,137.61
347.0,136.32
357.0,138.84
372.0,144.31
373.0,144.31
386.0,144.05
389.0,145.0
395.0,144.97
396.0,144.99
412.0,145.0
417.0,144.18
444.0,149.98
449.0,150.17
454.0,150.0
456.0,150.0
460.0,150.0
475.0,152.37
491.0,154.55
498.0,155.04
499.0,154.52
501.0,154.43
504.0,155.04
539.0,165.22
568.0,168.0
587.0,168.95
595.0,169.68
604.0,170.01
616.0,170.01
652.0,173.61
657.0,174.1
662.0,181.93
667.0,175.0
671.0,175.22
675.0,177.11
688.0,178.0
697.0,177.82
708.0,177.91
713.0,177.63
717.0,177.92
728.0,179.86
731.0,180.0
732.0,179.95
734.0,180.19
735.0,180.25
738.0,179.97
739.0,182.06
750.0,182.42
753.0,180.3
760.0,183.37
783.0,184.0
814.0,186.62
823.0,186.93
825.0,187.99
826.0,187.99
828.0,188.0
848.0,187.29
850.0,190.0
852.0,190.0
868.0,198.46
872.0,196.0
875.0,203.19
882.0,199.91
884.0,199.91
885.0,200.92
890.0,200.92
894.0,206.87
908.0,206.23
912.0,204.8
919.0,208.87
924.0,208.64
933.0,210.29
934.0,209.85
945.0,210.1
947.0,210.0
953.0,210.0
958.0,210.0
967.0,201.29
969.0,207.15
970.0,207.15
977.0,211.15
1024.0,229.94
1031.0,240.21
1032.0,235.0
1035.0,233.6
1042.0,235.0
1048.0,238.71
1065.0,235.0
1088.0,240.45
1093.0,235.5
1097.0,249.0
1098.0,249.0
1117.0,249.99
1140.0,257.85
1149.0,264.91
1155.0,276.97
1156.0,276.97
1161.0,280.05
1167.0,277.8
1172.0,279.92
1174.0,279.9
1177.0,281.91
1192.0,298.68
1216.0,332.47
1217.0,332.47
1226.0,353.41
1234.0,383.97
1239.0,185.99
1242.0,185.75
1258.0,205.47
1261.0,205.32
1278.0,229.95
1301.0,291.89
1303.0,277.73
1325.0,307.24
1326.0,307.24
1340.0,380.17
1343.0,373.44
1344.0,175.54
1347.0,184.94
1366.0,195.64
1375.0,235.17
1376.0,235.17
1391.0,225.11
1418.0,229.97
1436.0,245.6
1470.0,266.69
1474.0,266.82
1486.0,269.7
1512.0,280.0
1530.0,279.66
1536.0,279.9
1540.0,279.52
1541.0,279.42
1551.0,303.91
1560.0,297.46
1567.0,305.43
1591.0,310.0
1600.0,310.0
1601.0,314.28
1603.0,305.12
1627.0,354.87
1628.0,354.87
1640.0,374.18
1646.0,370.77
1666.0,377.9
1675.0,465.64
1681.0,488.08
1691.0,341.68
1701.0,399.89
1716.0,400.4
1722.0,431.24
1723.0,400.0
1741.0,438.43
1760.0,489.46
