test_index,y_pred
14.0,87.57
36.0,77.28
58.0,93.44
60.0,93.44
61.0,93.44
62.0,93.44
63.0,93.44
88.0,101.96
109.0,106.2
114.0,106.89
119.0,109.37
124.0,109.87
126.0,110.31
146.0,111.09
152.0,111.03
156.0,112.48
157.0,113.99
171.0,113.97
173.0,121.28
178.0,114.81
188.0,114.72
215.0,119.43
218.0,119.42
221.0,124.36
240.0,128.67
244.0,124.99
254.0,129.22
256.0,130.53
263.0,130.54
266.0,130.23
274.0,124.33
283.0,134.2
309.0,135.04
319.0,135.52
324.0,137.0
331.0,137.0
339.0,137.36
346.0,137.31
354.0,139.32
356.0,141.65
362.0,142.98
368.0,142.99
379.0,144.03
397.0,145.0
415.0,145.0
423.0,147.06
430.0,148.05
437.0,150.21
439.0,150.21
442.0,150.14
450.0,150.1
461.0,149.98
500.0,154.96
506.0,157.44
534.0,165.23
544.0,165.21
549.0,165.24
557.0,168.12
559.0,168.18
573.0,168.18
579.0,169.11
594.0,169.87
599.0,170.58
615.0,170.0
633.0,171.38
635.0,171.38
642.0,173.88
652.0,174.07
673.0,175.31
674.0,177.16
676.0,177.16
683.0,178.04
701.0,178.02
711.0,177.97
712.0,177.97
713.0,177.98
717.0,178.57
720.0,178.59
722.0,179.83
732.0,180.0
736.0,180.0
757.0,180.86
791.0,184.0
802.0,183.64
809.0,185.0
848.0,189.08
849.0,190.48
860.0,195.68
864.0,196.04
867.0,195.99
871.0,196.0
880.0,201.21
881.0,201.3
892.0,208.04
893.0,208.04
905.0,201.41
915.0,222.92
938.0,302.64
953.0,210.2
966.0,210.25
969.0,208.8
1018.0,233.12
1021.0,228.95
1057.0,235.47
1060.0,239.24
1073.0,235.47
1077.0,235.15
1084.0,235.67
1098.0,249.95
1113.0,251.99
1120.0,250.3
1136.0,255.13
1138.0,260.46
1176.0,280.36
1185.0,278.19
1202.0,303.69
1213.0,313.65
1218.0,332.16
1224.0,372.22
1231.0,369.88
1248.0,185.96
1251.0,191.8
1257.0,205.52
1258.0,205.35
1259.0,205.35
1262.0,205.28
1279.0,229.74
1281.0,250.92
1284.0,250.92
1306.0,272.5
1309.0,283.16
1313.0,303.69
1365.0,194.46
1372.0,217.44
1378.0,224.08
1403.0,233.17
1411.0,229.85
1415.0,233.26
1421.0,236.06
1424.0,235.83
1426.0,242.72
1428.0,241.98
1458.0,275.52
1465.0,297.75
1468.0,267.0
1473.0,267.0
1488.0,269.89
1494.0,270.05
1507.0,275.08
1514.0,280.0
1519.0,279.9
1528.0,279.7
1536.0,279.9
1545.0,279.9
1554.0,299.85
1559.0,309.4
1583.0,310.0
1586.0,310.1
1603.0,313.57
1609.0,314.95
1610.0,314.85
1619.0,316.43
1621.0,316.91
1627.0,352.7
1630.0,378.35
1636.0,351.95
1638.0,351.25
1658.0,386.64
1670.0,392.16
1699.0,348.2
1719.0,399.8
1721.0,440.02
1729.0,420.3
1736.0,374.98
1740.0,436.68
1745.0,460.33
1771.0,513.01
1773.0,521.78
1787.0,488.85
1800.0,595.91
