test_index,y_pred
1.0,0.20224180337448908
21.0,0.26918738785800167
34.0,0.23009336543187695
64.0,0.22355050008435703
95.0,0.39448438124260066
98.0,0.391463003738183
103.0,0.31114296125711804
122.0,0.2878933111257935
130.0,0.3071930860101858
146.0,0.27813431478574935
160.0,0.2756028689127633
161.0,0.27548338243130677
186.0,0.29777844463940084
189.0,0.3010457557163687
197.0,0.2748780923240768
200.0,0.2879252037571002
201.0,0.28685742021446137
202.0,0.2845157109912334
206.0,0.28492528779332005
241.0,0.27659782172181535
253.0,0.2843726966821907
262.0,0.266278579756992
293.0,0.2989754004049596
317.0,0.27891032018681394
330.0,0.2540010406561912
337.0,0.26439124040470974
378.0,0.17125996161337295
379.0,0.16748947133361677
391.0,0.19932863557572775
392.0,0.21483211422421175
397.0,0.22673116137050356
400.0,0.25016203888218946
403.0,0.23431345522476102
418.0,0.2573433880962399
452.0,0.25299895158301455
455.0,0.2673101835289803
459.0,0.24058859413653902
466.0,0.23050289203464222
474.0,0.2453359667126929
488.0,0.2787394960424693
492.0,0.21152641897255028
502.0,0.23914511989614165
540.0,0.2316378281876216
562.0,0.2140060580612035
563.0,0.2130574917697627
586.0,0.24730011122030301
600.0,0.09646331185566262
608.0,0.18817802817809223
623.0,0.1982255135024412
627.0,0.2781656620285907
640.0,0.23033441236411842
641.0,0.24999265936101292
646.0,0.22022025734518566
648.0,0.23927754690737804
659.0,0.2316337968309423
663.0,0.18379764986727784
683.0,0.2811433215828949
698.0,0.26005686348482615
702.0,0.2603738170962846
709.0,0.23671898662782878
747.0,0.1985656945334364
763.0,0.219770107724207
766.0,0.22404336206116401
769.0,0.22094834719178227
775.0,0.2402015805258216
779.0,0.23485219614424438
791.0,0.22030531791486987
795.0,0.23662706067466535
804.0,0.2506428072411597
815.0,0.2777154864882819
835.0,0.27633895423084875
854.0,0.23666773894340773
860.0,0.25345175820865495
863.0,0.24116656012853607
870.0,0.2685717667562295
877.0,0.3012387255829143
878.0,0.32400923761486866
880.0,0.31690448995146303
955.0,0.23015327346051875
956.0,0.24149046015550826
960.0,0.2564722890302187
972.0,0.3026134518401331
975.0,0.30592264473207087
995.0,0.23284620306897028
1016.0,0.2762377976793604
1020.0,0.24068382390328377
1021.0,0.23696314010805777
1028.0,0.21752794019200813
1038.0,0.1750274227616848
1051.0,0.30805828170376426
1059.0,0.29895309238360124
1076.0,0.352702710342486
1082.0,0.332545244875186
1095.0,0.37290426503790375
1129.0,0.25723807472601734
1130.0,0.28200978143271804
1136.0,0.27763678500852096
1147.0,0.2817594188008893
1152.0,0.3335910676901288
1153.0,0.3261341818002058
1154.0,0.32515255594170356
1162.0,0.2926090576389996
1180.0,0.22847715404254695
1183.0,0.1771551162590271
1184.0,0.18765533436152468
1215.0,0.1283036813988592
1238.0,0.1242009078546619
1257.0,0.17230943556998077
1267.0,0.22132844737124754
1275.0,0.1905932369445059
1282.0,0.19950911615174907
1291.0,0.24718252063530397
1294.0,0.2736643847721787
1297.0,0.24726421190542933
1300.0,0.24228976043966174
1306.0,0.20318086966936919
1327.0,0.2587404325470506
1354.0,0.32884148402356517
1363.0,0.3210556754249655
1367.0,0.3183358398216233
1369.0,0.3121049550784514
1390.0,0.3161863694939604
1400.0,0.143540859102843
1408.0,0.22595022057527656
1415.0,0.26269595817916147
1434.0,0.31914544779147125
1438.0,0.3135676567571599
1439.0,0.31504194512148287
1443.0,0.31427595134651554
1445.0,0.31280793103161797
1478.0,0.271296044320388
1479.0,0.2683321416802893
1482.0,0.25320873272318845
1484.0,0.25582234174819496
1485.0,0.24881150525072057
1495.0,0.256417230069072
1496.0,0.3331548058369713
1500.0,0.3146700407463805
1515.0,0.3185900296358747
1520.0,0.24991601778021208
1522.0,0.24560573954907536
1527.0,0.23426501473650282
1528.0,0.22864467358132415
1529.0,0.26704214275325744
1534.0,0.25009879782384337
1570.0,0.24344699139263812
1579.0,0.25085867858970823
1585.0,0.21273963494608758
1589.0,0.13349115383852092
1597.0,0.5870734399208849
1603.0,0.5654154522443102
1631.0,0.20434719933655168
1634.0,0.13978743226310128
1636.0,0.09937738563791795
1638.0,0.095766047240015
1643.0,0.10833121853802594
1648.0,0.10078325765257254
1661.0,0.11548653667583994
1663.0,0.11081731641036638
1678.0,0.13580620323761664
1682.0,0.14767647010874016
1685.0,0.18509515161477538
1695.0,0.14116803399714659
1696.0,0.15131657064007767
1698.0,0.14717715267801332
1704.0,0.19479650371266952
1707.0,0.18651822534790027
1722.0,0.18157709841707356
1733.0,0.20880586406315124
1734.0,0.21463187773213463
1751.0,0.2949137189387657
1757.0,0.20362892959314569
1759.0,0.19660332740529082
1768.0,0.18975844449542847
1787.0,0.16676853321693788
1794.0,0.1267020823380927
1796.0,0.12897509484760103
1802.0,0.12288377756409216
1806.0,0.1572005531619731
1819.0,0.28719454388290644
1843.0,0.24775258178178047
1853.0,0.2613348532073211
1863.0,0.2391328379802242
1881.0,0.20678476320615727
1884.0,0.2533885542789095
1895.0,0.2574568694388304
1899.0,0.27175173289595556
1919.0,0.2064744225466544
1923.0,0.29795905251471777
1930.0,0.22816592046534132
1955.0,0.27014701946401654
1959.0,0.30288665531930814
1969.0,0.47645881349860286
1981.0,0.46964446004852634
1986.0,0.407875288376352
1998.0,0.2851510221676563
2027.0,0.3856098084764591
2038.0,0.4454089630053768
2041.0,0.417073902392596
2047.0,0.4020780252251567
2049.0,0.4090432967511244
2056.0,0.3832449444263132
2061.0,0.39405496728934497
2062.0,0.3981973604114877
2068.0,0.42876153816656426
2088.0,0.378293516282846
2101.0,0.39101763967804715
2135.0,0.3551544283733771
2139.0,0.3546813538670801
2146.0,0.37711607409339654
2160.0,0.3735223543415641
2167.0,0.3447803010654239
2169.0,0.25682826127259173
2182.0,0.32533180501453474
2191.0,0.347700636172962
2214.0,0.4670976148316943
2235.0,0.3356838671776804
2237.0,0.3571446198364713
2253.0,0.2496544826436424
2261.0,0.26748454731034277
2264.0,0.21716548575063718
2274.0,0.10506281106978252
2278.0,0.04975483520542867
2282.0,0.05354054829054697
2290.0,0.06866761162390764
2300.0,0.038457788245789104
2314.0,0.039184529544134955
2317.0,0.1978827805942658
2324.0,0.20914930878897367
2325.0,0.21033154191632772
2327.0,0.20987783820081427
2329.0,0.21680602289580983
2330.0,0.21872166845230837
2333.0,0.21551644575156617
2336.0,0.1866342374316021
2345.0,-0.011393149377460693
2352.0,0.10198265854449831
2358.0,0.15961781739006467
2372.0,0.17761667213788798
