test_index,y_pred
1.0,135.70099351428587
13.0,4.731113862097207
34.0,184.1975990077575
43.0,9.569989266418686
49.0,215.68295663157932
52.0,197.62319721166435
53.0,169.26144334087297
80.0,281.502668733977
88.0,139.43958921339072
91.0,156.77338641380788
105.0,326.67503564068375
134.0,364.79289076530296
161.0,331.9298709091491
166.0,292.15130675947256
190.0,390.66793360086143
201.0,497.0801079913394
205.0,507.28837704205785
207.0,425.227540542295
212.0,393.43121032695666
217.0,353.6480173441843
241.0,427.5292271051373
251.0,587.3590948979203
259.0,590.4401740035876
263.0,455.32140335327506
264.0,558.659047521806
269.0,518.8758545390336
273.0,519.1156444668859
295.0,674.638160803569
303.0,620.5211778264219
306.0,634.4866706489125
309.0,680.6990872989015
315.0,616.2978008436359
328.0,665.6471512749769
339.0,694.0369678674705
345.0,764.9253190946398
350.0,821.279591853388
366.0,653.1590943479116
387.0,709.3130244668411
411.0,783.1942342277938
412.0,754.4389979153957
425.0,956.6586886452197
432.0,831.361301579289
434.0,906.3371918770284
439.0,874.5408616616902
442.0,759.7817783811784
