test_index,y_pred
36.0,128.2155074267017
74.0,294.8213651626185
83.0,201.15020358523643
108.0,251.19918281022555
109.0,367.6340295382076
114.0,325.4312078576151
118.0,172.13599119956595
119.0,288.6129378063409
139.0,375.51485474690566
141.0,291.7691197727459
145.0,454.0691282648893
152.0,425.03475890359636
154.0,506.7419012059334
155.0,476.88835532229143
168.0,272.2635459459583
172.0,413.3014133616485
193.0,322.32732331915446
196.0,498.28466829635573
199.0,545.1859265849666
229.0,657.0137112634557
234.0,617.9007122373287
246.0,598.3828353767484
250.0,716.2176748960542
262.0,543.9248427647655
266.0,542.070370011668
311.0,678.9480460899646
317.0,607.2575912220924
332.0,736.2616167149921
342.0,657.3065704470816
349.0,845.4804278261447
358.0,751.688975060117
365.0,798.36012225375
370.0,904.7121141255791
383.0,801.7379542851061
391.0,792.3152661366137
400.0,1016.5433589486793
401.0,960.449523606554
405.0,977.4268997779411
409.0,968.2442970187028
410.0,935.2373764483034
418.0,772.8149439385604
420.0,1004.8102812059717
431.0,971.3852141581267
438.0,859.6436407918678
443.0,822.8639231635495
