test_index,y_pred
6.0,3.7195308208465576
18.0,6.4452924728393555
24.0,8.204998016357422
28.0,8.80405330657959
41.0,9.936822891235352
51.0,5.913241863250732
56.0,4.200188636779785
61.0,9.41305160522461
73.0,14.862571716308594
83.0,5.252449989318848
108.0,14.785845756530762
131.0,9.162646293640137
132.0,5.732250213623047
135.0,5.573841571807861
140.0,6.597573757171631
144.0,5.30449914932251
145.0,5.570582866668701
164.0,6.641463756561279
169.0,6.859110355377197
173.0,4.5125956535339355
176.0,12.462063789367676
185.0,17.623428344726562
193.0,5.092457294464111
214.0,6.557506084442139
220.0,11.159011840820312
234.0,5.612323760986328
238.0,8.176190376281738
264.0,3.093308687210083
272.0,5.62309455871582
278.0,8.293111801147461
285.0,8.113333702087402
291.0,3.1030044555664062
300.0,18.222517013549805
326.0,5.527847766876221
338.0,8.017086029052734
354.0,3.2216620445251465
360.0,5.847761154174805
367.0,9.868935585021973
368.0,5.3369221687316895
375.0,13.322093963623047
383.0,5.678868770599365
393.0,9.85051155090332
395.0,7.107460021972656
412.0,3.087890863418579
422.0,7.766632080078125
433.0,7.456644058227539
435.0,7.65259313583374
444.0,15.361021041870117
456.0,5.721047878265381
468.0,6.7765960693359375
481.0,14.604934692382812
483.0,6.840432167053223
486.0,5.333004474639893
491.0,5.002469539642334
495.0,5.5360846519470215
501.0,3.279289960861206
513.0,5.793041229248047
534.0,6.701760292053223
554.0,8.461255073547363
557.0,8.621101379394531
572.0,6.682343482971191
578.0,8.168103218078613
588.0,7.526597499847412
591.0,4.967185974121094
605.0,14.887542724609375
617.0,4.833765506744385
626.0,3.2528984546661377
634.0,7.68829870223999
644.0,5.5566725730896
656.0,8.633373260498047
665.0,4.328901290893555
666.0,4.056705951690674
675.0,5.908302307128906
678.0,3.5056450366973877
689.0,3.1002509593963623
700.0,8.541309356689453
706.0,8.131135940551758
721.0,3.940244674682617
722.0,11.30802059173584
736.0,14.756937980651855
752.0,5.298935413360596
759.0,8.471017837524414
764.0,6.300090789794922
770.0,5.917844295501709
792.0,5.048427104949951
799.0,13.703392028808594
808.0,5.599089622497559
822.0,7.030391216278076
825.0,12.386313438415527
851.0,5.87626314163208
854.0,6.871606349945068
861.0,3.0998024940490723
885.0,5.6159515380859375
886.0,4.804844856262207
896.0,8.922966003417969
906.0,6.752902984619141
925.0,3.1898016929626465
950.0,5.5989298820495605
988.0,6.768990993499756
994.0,3.848769426345825
996.0,5.269762992858887
1010.0,5.613107681274414
1023.0,5.325682640075684
1031.0,18.455772399902344
1046.0,7.722107410430908
