test_index,y_pred
2.0,92.30506134033203
4.0,75.95120239257812
10.0,87.9966812133789
24.0,87.97711944580078
26.0,87.97711944580078
32.0,191.3603515625
33.0,79.60457611083984
51.0,85.46490478515625
53.0,85.93619537353516
70.0,92.97492218017578
79.0,99.01976013183594
90.0,102.91151428222656
93.0,102.38081359863281
95.0,102.15196990966797
120.0,107.97560119628906
134.0,109.49022674560547
138.0,111.01081085205078
139.0,111.01775360107422
149.0,110.90118408203125
170.0,114.0191879272461
179.0,114.55280303955078
180.0,114.55280303955078
184.0,112.81423950195312
205.0,120.01011657714844
211.0,122.837890625
251.0,129.96484375
270.0,132.0845947265625
273.0,132.0845947265625
291.0,133.9722442626953
298.0,134.76644897460938
299.0,134.8021240234375
314.0,135.12197875976562
315.0,131.28746032714844
322.0,135.24732971191406
330.0,137.09341430664062
338.0,137.98846435546875
351.0,141.1264190673828
384.0,144.0468292236328
387.0,145.09494018554688
391.0,144.86993408203125
395.0,145.3502197265625
408.0,145.09494018554688
410.0,144.72195434570312
411.0,144.92127990722656
414.0,144.92127990722656
429.0,145.8080291748047
451.0,154.7198944091797
457.0,150.01492309570312
470.0,152.29263305664062
483.0,153.0276336669922
501.0,154.8026885986328
517.0,159.96713256835938
526.0,162.31483459472656
527.0,161.98834228515625
550.0,166.56861877441406
563.0,167.957763671875
564.0,167.957763671875
605.0,169.85989379882812
614.0,170.01808166503906
621.0,169.87152099609375
644.0,174.05548095703125
650.0,174.05548095703125
667.0,175.15562438964844
688.0,177.974609375
691.0,178.06802368164062
693.0,178.93661499023438
696.0,177.8443603515625
708.0,177.95062255859375
744.0,180.08897399902344
746.0,179.83590698242188
752.0,179.97503662109375
753.0,179.9385528564453
768.0,182.21302795410156
778.0,184.27496337890625
794.0,183.84326171875
810.0,185.90647888183594
811.0,185.90647888183594
817.0,183.5258331298828
820.0,186.9783935546875
826.0,188.0175018310547
840.0,189.980712890625
852.0,189.980712890625
868.0,196.02523803710938
877.0,199.9332733154297
878.0,199.9332733154297
879.0,199.90098571777344
884.0,199.90098571777344
889.0,199.90098571777344
896.0,203.32693481445312
912.0,205.31105041503906
924.0,210.02005004882812
925.0,210.04087829589844
926.0,210.10787963867188
929.0,210.27932739257812
934.0,210.2352752685547
948.0,210.06668090820312
949.0,210.06336975097656
960.0,209.9431915283203
965.0,209.89321899414062
989.0,219.46446228027344
995.0,222.92706298828125
1001.0,225.01275634765625
1003.0,225.0303192138672
1017.0,230.02195739746094
1019.0,229.61570739746094
1042.0,234.72633361816406
1045.0,240.04896545410156
1050.0,235.1281280517578
1053.0,234.91616821289062
1055.0,235.0001678466797
1061.0,235.29957580566406
1064.0,235.02191162109375
1080.0,234.99118041992188
1097.0,249.7891845703125
1105.0,249.79037475585938
1132.0,254.87164306640625
1154.0,277.9324645996094
1163.0,280.42681884765625
1171.0,279.7595520019531
1175.0,280.6127624511719
1194.0,299.8326110839844
1205.0,309.92315673828125
1220.0,338.43426513671875
1223.0,341.9359130859375
1234.0,376.73358154296875
1238.0,186.18373107910156
1250.0,194.95736694335938
1265.0,204.95123291015625
1268.0,210.60635375976562
1285.0,250.00302124023438
1293.0,270.4310607910156
1295.0,270.5301208496094
1331.0,329.7334899902344
1332.0,329.5864562988281
1353.0,190.0050811767578
1363.0,195.1134033203125
1383.0,222.58062744140625
1386.0,223.1658477783203
1398.0,227.2200164794922
1408.0,229.56185913085938
1422.0,234.90037536621094
1427.0,236.86697387695312
1430.0,239.5520477294922
1432.0,240.037841796875
1445.0,244.8696746826172
1459.0,260.6541748046875
1470.0,267.006103515625
1474.0,266.9449462890625
1476.0,267.01776123046875
1481.0,267.0205383300781
1482.0,269.9420166015625
1489.0,269.97747802734375
1493.0,270.00347900390625
1500.0,269.9361267089844
1533.0,278.9476013183594
1562.0,299.5843811035156
1565.0,303.0087890625
1571.0,307.10858154296875
1582.0,309.8981018066406
1594.0,310.1722412109375
1598.0,310.0575866699219
1606.0,309.85919189453125
1613.0,315.0630798339844
1615.0,314.6750793457031
1624.0,329.9210510253906
1625.0,329.8550109863281
1626.0,387.7987976074219
1644.0,369.94366455078125
1659.0,390.0372619628906
1674.0,415.1656188964844
1680.0,489.9848327636719
1682.0,560.4074096679688
1686.0,336.4711608886719
1691.0,345.0814514160156
1711.0,354.1683044433594
1726.0,432.85009765625
1756.0,481.1465148925781
1779.0,558.770263671875
1784.0,831.2347412109375
1785.0,489.3318786621094
1786.0,489.3318786621094
