test_index,y_pred
0.0,89.4
8.0,85.7
14.0,0.6
15.0,89.5
29.0,87.2
44.0,66.9
45.0,85.6
59.0,84.6
63.0,96.9
75.0,89.3
102.0,81.8
107.0,95.3
110.0,90.5
121.0,89.5
122.0,69.5
124.0,92.2
135.0,89.5
170.0,90.5
184.0,92.0
188.0,76.0
196.0,86.3
210.0,70.6
216.0,97.2
221.0,94.6
227.0,92.5
231.0,94.3
240.0,79.6
252.0,82.3
254.0,95.4
259.0,0.0
265.0,84.7
267.0,90.6
279.0,88.7
290.0,70.3
291.0,87.9
293.0,82.9
297.0,90.8
303.0,92.0
322.0,91.9
325.0,87.3
326.0,94.2
333.0,90.7
339.0,92.5
347.0,91.5
371.0,94.2
373.0,0.3
376.0,91.6
380.0,97.2
387.0,84.2
410.0,91.8
415.0,89.1
418.0,93.6
420.0,88.2
421.0,85.2
422.0,95.4
426.0,97.5
430.0,88.5
432.0,77.3
438.0,92.5
439.0,87.6
443.0,78.2
452.0,88.8
479.0,86.0
501.0,88.2
505.0,96.1
506.0,97.6
527.0,93.4
553.0,88.5
558.0,80.5
565.0,78.3
577.0,95.3
579.0,84.1
598.0,91.7
599.0,83.0
604.0,82.4
622.0,59.9
640.0,76.3
652.0,83.9
655.0,81.8
662.0,93.2
672.0,92.1
691.0,85.6
705.0,78.2
746.0,85.3
755.0,85.4
783.0,85.1
787.0,95.0
808.0,93.4
809.0,89.9
810.0,85.2
812.0,79.9
834.0,87.5
838.0,69.9
864.0,86.4
880.0,85.5
889.0,82.7
904.0,75.4
907.0,92.5
911.0,94.3
921.0,88.8
926.0,94.8
931.0,87.6
958.0,94.9
964.0,81.3
969.0,90.5
977.0,89.1
1032.0,92.7
1039.0,90.4
1049.0,89.0
1079.0,82.0
1090.0,89.4
1092.0,75.5
1101.0,85.7
1108.0,98.2
1109.0,94.8
1113.0,87.4
1115.0,90.3
1119.0,88.8
1149.0,94.2
1158.0,84.1
1161.0,93.4
1170.0,90.0
1173.0,96.9
1192.0,89.9
1195.0,78.7
1201.0,92.2
1210.0,62.0
1212.0,75.9
1219.0,0.0
1220.0,91.7
1225.0,87.0
1226.0,75.9
1235.0,94.8
1298.0,92.8
1310.0,84.9
1317.0,97.2
1354.0,93.6
1357.0,88.1
1360.0,90.1
1362.0,85.9
1371.0,89.0
1372.0,77.6
1379.0,66.7
1393.0,87.9
1397.0,92.9
1410.0,82.5
1416.0,87.7
1419.0,90.8
1423.0,96.1
1433.0,87.6
1436.0,85.5
1443.0,91.8
1444.0,93.5
1446.0,71.5
1450.0,92.7
1451.0,79.1
1464.0,95.3
1467.0,95.0
1477.0,82.1
1482.0,94.0
1488.0,61.6
1498.0,93.8
1499.0,83.8
1512.0,93.2
1513.0,93.6
1514.0,91.2
1536.0,85.5
1539.0,86.3
1541.0,83.6
1543.0,85.1
1553.0,72.6
1563.0,93.6
1565.0,97.0
1578.0,63.6
1580.0,69.4
1582.0,90.4
1599.0,87.0
1600.0,95.4
1620.0,91.9
1634.0,94.6
1652.0,87.4
1657.0,0.0
1683.0,74.7
1694.0,91.5
1702.0,89.8
1703.0,92.7
1706.0,97.8
1760.0,75.1
1765.0,71.1
1782.0,0.0
1783.0,86.4
1784.0,82.9
1786.0,67.5
1789.0,94.2
1793.0,81.4
1795.0,81.4
1801.0,97.8
1805.0,89.2
1833.0,94.2
1840.0,98.2
1850.0,97.0
1859.0,0.3
1860.0,89.7
1869.0,97.0
1872.0,81.0
1876.0,87.7
1891.0,94.4
1893.0,79.6
1902.0,90.3
1905.0,89.1
1912.0,93.5
1921.0,70.8
1964.0,92.1
1966.0,94.1
1972.0,97.4
1978.0,96.2
2024.0,82.9
2031.0,84.1
2059.0,86.8
2095.0,91.0
2119.0,98.0
2124.0,93.5
2127.0,82.0
2164.0,79.1
2168.0,97.8
2182.0,92.5
2197.0,79.0
2199.0,97.2
2206.0,87.8
2210.0,81.6
2221.0,96.7
2227.0,91.6
2233.0,75.7
2249.0,0.0
2251.0,90.5
2260.0,91.7
2268.0,74.7
2283.0,80.7
2291.0,81.4
2298.0,83.2
2301.0,92.2
2328.0,97.5
2333.0,92.6
2345.0,96.1
2354.0,87.6
2373.0,85.7
2388.0,87.6
2399.0,70.4
2404.0,95.3
2418.0,88.8
2439.0,93.8
2453.0,94.7
2464.0,80.9
2476.0,90.2
2492.0,96.3
2498.0,97.4
2499.0,92.7
2517.0,89.1
2534.0,90.1
2569.0,88.3
2571.0,88.4
2574.0,91.5
2576.0,81.8
2582.0,93.5
2605.0,92.0
2609.0,90.5
2619.0,71.5
2623.0,92.6
2628.0,93.1
2629.0,83.4
2644.0,88.3
2646.0,87.1
2684.0,78.6
2685.0,97.8
2688.0,82.9
2691.0,86.4
2692.0,93.5
2698.0,0.0
2699.0,57.0
2706.0,82.5
2722.0,97.4
2748.0,87.9
2750.0,78.0
2753.0,96.9
2755.0,83.7
2760.0,88.3
2770.0,85.4
2776.0,85.9
2796.0,90.3
2807.0,78.6
2809.0,91.9
2812.0,78.7
2818.0,92.2
2820.0,95.8
2835.0,94.1
2840.0,89.5
2842.0,90.5
2851.0,97.0
2860.0,89.1
2864.0,97.7
2865.0,79.8
2867.0,74.6
2885.0,69.7
2887.0,93.5
2899.0,96.3
2910.0,92.6
2921.0,95.5
2922.0,92.2
2944.0,91.8
2948.0,97.4
2955.0,95.9
2957.0,91.5
2966.0,83.3
2970.0,90.3
2984.0,61.4
2995.0,58.7
2997.0,89.3
3012.0,87.9
3014.0,97.9
3017.0,96.6
3023.0,93.1
3038.0,98.0
3045.0,93.6
3049.0,77.8
3053.0,83.7
3065.0,97.1
3091.0,84.9
3095.0,94.5
3096.0,87.3
3098.0,86.8
3106.0,95.5
3121.0,66.7
3125.0,95.1
3132.0,86.1
3135.0,94.8
3154.0,91.4
3161.0,72.3
3172.0,79.0
3176.0,69.1
3181.0,88.2
3199.0,93.9
3206.0,94.8
3207.0,98.0
3226.0,96.2
3248.0,78.7
3262.0,91.0
3274.0,87.7
3288.0,82.7
3290.0,90.7
3297.0,80.0
3307.0,90.7
3312.0,92.3
3315.0,91.5
3320.0,87.4
3332.0,92.6
3334.0,87.1
3337.0,86.7
3350.0,87.3
3353.0,96.5
3400.0,90.0
3405.0,87.4
3411.0,95.9
3443.0,91.2
3454.0,88.8
3484.0,88.9
3515.0,96.7
3524.0,0.0
3528.0,96.5
3529.0,92.5
3541.0,79.7
3592.0,96.3
3608.0,80.6
3615.0,89.2
3617.0,97.2
3661.0,91.6
3666.0,96.0
3686.0,87.5
3728.0,89.5
3749.0,89.9
3770.0,87.7
3773.0,96.2
3780.0,66.8
3782.0,93.4
3787.0,92.4
3792.0,76.1
3801.0,61.8
3815.0,87.6
3842.0,88.4
3849.0,86.2
3859.0,86.9
3877.0,89.1
3879.0,75.4
3892.0,69.2
3909.0,97.4
3932.0,0.0
3941.0,90.8
3948.0,82.9
3955.0,91.2
3960.0,0.0
3980.0,97.5
3984.0,86.5
4001.0,88.8
4003.0,86.2
4011.0,96.2
4015.0,90.8
4019.0,96.8
4050.0,90.4
4054.0,61.4
4074.0,90.6
4077.0,81.0
4080.0,91.1
4085.0,86.7
4098.0,90.5
4099.0,90.8
4100.0,94.0
4104.0,85.6
4112.0,63.2
4159.0,89.4
4192.0,75.1
4201.0,97.5
4217.0,86.2
4224.0,77.9
4229.0,89.6
4235.0,94.6
4239.0,79.1
4241.0,93.2
4250.0,95.5
4254.0,98.1
4262.0,88.0
4266.0,89.6
4284.0,76.1
4288.0,92.4
4296.0,94.1
4304.0,88.0
4307.0,85.4
4317.0,94.3
4334.0,88.1
4342.0,75.5
4348.0,81.7
4370.0,95.5
4373.0,94.2
4377.0,91.9
4379.0,94.1
4385.0,87.9
4391.0,85.7
4394.0,93.2
4398.0,78.2
4401.0,90.9
4405.0,81.3
4407.0,91.2
4410.0,88.3
4418.0,97.3
4441.0,78.6
4475.0,62.5
4482.0,92.4
4490.0,83.6
4515.0,55.0
4520.0,96.1
4525.0,83.8
4528.0,90.7
4539.0,78.2
4556.0,65.6
4560.0,0.0
4562.0,75.0
4586.0,86.4
4587.0,98.4
4588.0,89.9
4591.0,82.6
4608.0,89.5
4622.0,87.1
4626.0,79.5
4631.0,87.9
4635.0,88.6
4638.0,93.6
4651.0,89.3
4652.0,91.3
4653.0,81.7
4656.0,63.8
4669.0,97.2
4672.0,62.8
4695.0,97.1
4698.0,90.5
4704.0,84.4
4705.0,81.8
4707.0,84.2
4722.0,77.7
4731.0,97.9
4740.0,96.7
4743.0,69.9
4753.0,85.4
4755.0,88.0
4766.0,89.1
4781.0,75.3
4782.0,90.9
4791.0,90.3
4801.0,90.0
4813.0,93.5
4819.0,94.0
4823.0,94.8
4862.0,92.4
4872.0,84.1
4877.0,87.0
4879.0,84.6
4880.0,92.7
4885.0,70.4
4890.0,77.7
4896.0,94.5
4903.0,71.3
4905.0,90.7
4908.0,88.8
4934.0,92.0
4936.0,89.4
4939.0,87.0
4942.0,87.0
4955.0,85.4
4958.0,93.2
4960.0,82.6
4970.0,93.6
4982.0,82.0
4990.0,92.4
4997.0,0.0
5012.0,87.9
5015.0,89.6
5026.0,93.9
5030.0,98.4
5040.0,86.8
5064.0,70.5
5096.0,93.6
5112.0,83.6
5125.0,98.4
5133.0,85.8
5138.0,93.9
5140.0,89.1
5157.0,89.7
5167.0,77.4
5169.0,85.1
5171.0,59.9
5187.0,91.6
5212.0,94.0
5219.0,90.9
5235.0,85.0
5245.0,97.8
5247.0,95.2
5271.0,80.4
5273.0,72.0
5282.0,85.3
5283.0,65.9
5322.0,96.7
5333.0,92.4
5338.0,98.4
5344.0,96.8
5347.0,84.0
5351.0,85.5
5354.0,78.7
5361.0,80.6
5365.0,83.4
5377.0,95.3
5384.0,81.0
5398.0,88.2
5404.0,90.8
5412.0,92.9
5418.0,94.1
5432.0,88.6
5433.0,80.6
5444.0,72.8
5452.0,88.4
5456.0,83.0
5459.0,79.1
5478.0,89.9
5518.0,96.0
5522.0,93.5
5528.0,79.9
5555.0,74.3
5573.0,89.4
5591.0,72.3
5594.0,85.6
5601.0,94.1
5607.0,82.9
5620.0,95.7
5623.0,87.8
5624.0,89.2
5634.0,63.6
5653.0,71.4
5659.0,89.9
5663.0,98.6
5664.0,0.0
5673.0,78.4
5679.0,71.2
5689.0,76.5
5696.0,85.1
5705.0,88.8
5714.0,87.8
5720.0,93.5
5758.0,76.8
5773.0,92.0
5804.0,82.7
5820.0,80.1
5821.0,95.7
5836.0,94.1
5841.0,59.9
5848.0,79.5
5866.0,81.9
5874.0,83.6
5890.0,96.6
5893.0,97.7
5904.0,85.5
5916.0,81.4
5918.0,77.1
5924.0,97.0
5930.0,88.5
5931.0,95.1
5934.0,75.6
5939.0,85.5
5942.0,88.9
5956.0,92.0
5960.0,88.5
5962.0,92.9
5967.0,84.5
5982.0,97.7
5987.0,91.8
5990.0,67.4
5995.0,96.1
6013.0,85.8
6033.0,90.4
6047.0,97.9
6059.0,87.0
6086.0,88.0
6106.0,97.7
6107.0,90.8
6108.0,88.9
6116.0,84.8
6130.0,92.4
6131.0,90.4
6134.0,93.5
6144.0,95.1
6157.0,91.2
6161.0,94.1
6163.0,92.3
6176.0,79.7
6193.0,91.5
6213.0,81.0
6217.0,91.9
6221.0,92.5
6243.0,79.6
6255.0,89.3
6272.0,87.3
6292.0,89.9
6302.0,81.6
6308.0,87.7
6314.0,82.7
6317.0,94.4
6321.0,93.0
6332.0,97.2
6334.0,92.1
6343.0,93.4
6347.0,90.1
6351.0,80.3
6353.0,94.5
6362.0,81.7
6366.0,85.4
6380.0,87.7
6386.0,89.9
6421.0,89.8
6430.0,88.0
6431.0,82.8
6462.0,96.5
6464.0,96.5
6479.0,92.3
6496.0,83.2
6508.0,91.5
6516.0,71.1
6519.0,86.7
6521.0,87.3
6536.0,92.5
6547.0,88.3
6550.0,93.1
6558.0,81.6
6559.0,97.0
6560.0,88.4
6569.0,72.7
6570.0,82.0
6581.0,90.8
6582.0,86.7
6587.0,91.2
6603.0,86.8
6608.0,89.2
6615.0,85.2
6627.0,91.8
6633.0,66.9
6675.0,93.1
6684.0,90.0
6688.0,64.7
6696.0,88.7
6701.0,90.3
6710.0,87.7
6723.0,89.3
6727.0,97.5
6734.0,96.0
6735.0,91.3
6737.0,91.1
6739.0,83.8
6759.0,90.1
6765.0,90.2
6768.0,95.4
6779.0,0.0
6784.0,79.3
6803.0,83.6
6804.0,95.7
6813.0,88.2
6836.0,78.8
6849.0,79.4
6864.0,83.6
6877.0,93.9
6887.0,89.5
6888.0,87.4
6898.0,84.9
6916.0,80.4
6918.0,85.5
6927.0,91.2
6936.0,92.6
6942.0,94.6
6950.0,87.3
6956.0,89.5
6969.0,82.6
6972.0,92.9
6973.0,98.0
6977.0,92.8
7005.0,89.9
7006.0,89.1
7008.0,90.0
7012.0,95.6
7020.0,91.3
7053.0,82.2
7058.0,92.9
7064.0,88.0
7103.0,89.3
7134.0,86.3
7141.0,93.6
7163.0,91.9
7172.0,89.0
7188.0,84.3
7197.0,91.3
7221.0,89.0
7229.0,92.5
7238.0,0.0
7246.0,93.4
7268.0,77.4
7273.0,81.2
7275.0,82.2
7322.0,93.7
7324.0,87.6
7336.0,90.4
7338.0,86.3
7372.0,86.4
7374.0,93.0
7379.0,85.3
7383.0,89.3
7409.0,85.5
7410.0,80.2
7411.0,93.2
7436.0,91.5
7494.0,0.0
7500.0,81.9
7548.0,92.3
7577.0,74.5
7580.0,98.6
7582.0,93.0
7614.0,84.7
7619.0,92.9
7639.0,90.2
7654.0,93.8
7657.0,93.3
7665.0,84.9
7672.0,97.9
7681.0,64.1
7682.0,92.1
7685.0,68.4
7689.0,78.2
7697.0,96.3
7714.0,83.1
7719.0,90.6
7720.0,83.0
7736.0,73.9
7758.0,93.9
7767.0,94.1
7779.0,85.6
7802.0,92.3
7824.0,78.9
7826.0,90.2
7834.0,97.5
7847.0,89.3
7852.0,89.0
7856.0,88.9
7865.0,87.2
7879.0,86.8
7893.0,94.1
7924.0,80.8
7940.0,89.4
7951.0,81.5
7988.0,92.2
7999.0,88.4
8018.0,90.7
8021.0,95.9
8039.0,82.6
8041.0,93.2
8048.0,61.0
8049.0,78.1
8050.0,80.2
8052.0,95.9
8053.0,88.4
8058.0,89.8
8067.0,75.7
8106.0,75.6
8117.0,87.9
8142.0,90.5
8171.0,92.8
8173.0,97.0
8178.0,90.2
8186.0,82.7
