test_index,y_pred
1.0,90.6
2.0,78.9
10.0,88.7
13.0,90.6
21.0,88.5
27.0,84.7
28.0,97.0
36.0,72.2
38.0,78.0
40.0,93.5
46.0,83.6
53.0,85.8
60.0,73.2
74.0,82.9
89.0,88.8
105.0,92.8
128.0,76.8
129.0,88.3
145.0,85.1
148.0,91.7
153.0,92.5
158.0,78.6
165.0,0.0
171.0,93.1
186.0,97.9
207.0,93.6
213.0,90.6
215.0,78.2
236.0,83.4
244.0,86.6
250.0,92.6
269.0,93.9
271.0,76.5
273.0,92.3
275.0,83.0
277.0,95.4
281.0,88.5
284.0,91.9
294.0,95.6
306.0,91.9
310.0,89.9
311.0,88.8
316.0,77.6
317.0,97.4
329.0,91.3
338.0,84.2
352.0,95.2
374.0,90.8
390.0,96.3
394.0,96.1
400.0,91.5
403.0,75.9
409.0,91.1
427.0,91.7
431.0,92.4
441.0,85.2
454.0,88.5
458.0,0.0
481.0,92.5
514.0,86.0
515.0,70.8
519.0,81.7
520.0,84.3
526.0,81.9
529.0,0.0
545.0,61.6
552.0,92.3
556.0,88.1
571.0,75.6
575.0,95.6
583.0,95.8
588.0,90.5
590.0,96.0
591.0,87.0
609.0,0.0
614.0,94.5
619.0,83.5
628.0,91.6
629.0,86.1
634.0,97.9
661.0,93.7
686.0,73.0
692.0,88.4
704.0,79.8
715.0,77.7
726.0,87.5
738.0,79.9
749.0,95.0
750.0,91.0
754.0,83.7
762.0,86.5
778.0,98.8
791.0,78.2
792.0,80.6
795.0,78.0
806.0,83.7
813.0,94.3
824.0,0.0
826.0,88.3
849.0,91.6
884.0,80.4
885.0,91.3
886.0,95.8
891.0,97.7
892.0,88.8
902.0,97.4
906.0,95.3
913.0,97.7
917.0,95.4
920.0,87.4
933.0,70.3
934.0,92.7
935.0,94.8
936.0,90.8
938.0,90.5
939.0,74.5
955.0,85.5
963.0,74.1
968.0,62.5
974.0,92.5
983.0,97.6
987.0,83.0
988.0,95.8
1007.0,90.5
1008.0,78.8
1014.0,88.2
1035.0,95.1
1040.0,89.5
1043.0,87.6
1050.0,87.1
1058.0,97.8
1098.0,95.1
1107.0,89.5
1131.0,74.1
1136.0,87.7
1165.0,97.8
1182.0,71.9
1198.0,95.1
1208.0,94.0
1229.0,88.0
1239.0,88.6
1240.0,83.0
1245.0,87.6
1247.0,87.6
1262.0,0.0
1265.0,85.1
1266.0,95.7
1269.0,77.5
1273.0,92.1
