test_index,y_pred
12.0,86.53014305012783
28.0,112.39085853959685
35.0,121.45948998607375
41.0,64.6387680795776
44.0,75.22762417409685
51.0,145.2393856824188
65.0,97.61675476579205
85.0,172.15878559822025
95.0,178.56348122357403
107.0,192.9134530831026
115.0,148.31744923436193
120.0,203.91438512154426
127.0,218.99234344220596
133.0,213.00705188737524
136.0,215.3744964667284
142.0,163.75850191639483
159.0,256.0981458957423
164.0,251.24316313306653
170.0,254.61619291748465
178.0,264.40844882167994
186.0,266.0412243303701
197.0,270.24416448432163
206.0,296.52690851629046
221.0,297.8052240752862
224.0,308.3422620791395
232.0,319.57444158024947
240.0,274.91718121218776
242.0,265.0382874986555
254.0,358.3625444541239
258.0,339.64385652917827
282.0,370.2275401172324
283.0,364.9705827522876
290.0,325.55342703865375
301.0,398.6000640338445
333.0,415.624035198506
335.0,425.6026775549153
341.0,368.60805021191817
346.0,424.45532852229053
368.0,386.21495034356417
373.0,442.18836438786246
380.0,481.1852191922793
403.0,492.3848092210159
408.0,491.5960057679608
414.0,504.6054809847858
436.0,519.3573628200822
