test_index,y_pred
14.0,7.712780470340287
17.0,27.471483454492294
25.0,25.257578742413024
47.0,54.89195707693842
55.0,34.892695269193794
63.0,21.85948068797341
72.0,30.980144056761176
85.0,33.03178691206507
88.0,15.344669441495501
93.0,15.948294902807064
100.0,0.8911498856354185
106.0,17.084892434285315
109.0,25.11968511350563
112.0,30.556076564267187
120.0,50.78476362643893
126.0,21.58301643852986
128.0,17.826674635280312
129.0,27.704004758798106
134.0,30.292816111378134
136.0,57.29530399794756
139.0,13.432163422911264
149.0,14.850117446456526
156.0,29.518980810059823
158.0,10.843237721993845
168.0,53.39406005636872
184.0,22.967362801582883
194.0,39.24066060668892
209.0,14.759297890948258
224.0,11.703120204983229
225.0,22.409374433395087
236.0,4.164388165080444
245.0,14.513357210853258
253.0,25.266866781743165
254.0,23.846803341881728
268.0,34.49403680387842
269.0,35.00650804954889
297.0,56.118034133416884
299.0,33.78026475991792
308.0,9.07380737762834
314.0,26.41150593971216
328.0,35.00457711428159
337.0,27.782882575452966
342.0,34.55372033618013
351.0,12.70756359023084
386.0,27.249538111443837
398.0,43.95456668097924
435.0,18.358836572981517
469.0,65.32033354961162
472.0,23.911589988214327
480.0,38.93054550702927
483.0,46.03533324876429
485.0,20.30110090486184
