test_index,y_pred
14.0,5.0
17.0,5.2
23.0,4.9
31.0,5.7
37.0,6.3
50.0,5.5
65.0,4.9
79.0,5.2
80.0,5.1
84.0,6.0
88.0,5.1
91.0,5.6
93.0,5.3
96.0,5.4
132.0,5.3
156.0,5.0
157.0,5.0
167.0,5.3
168.0,5.3
177.0,5.3
179.0,5.0
185.0,5.3
196.0,5.3
198.0,7.5
208.0,5.2
216.0,5.5
217.0,4.9
221.0,5.5
228.0,5.9
230.0,6.2
233.0,5.1
239.0,5.7
247.0,4.8
248.0,5.4
254.0,5.8
259.0,6.3
263.0,5.5
265.0,6.0
291.0,5.8
296.0,4.9
308.0,5.4
318.0,6.5
319.0,5.6
322.0,5.6
324.0,5.7
332.0,5.0
333.0,5.3
346.0,6.8
351.0,5.6
376.0,5.8
378.0,7.4
381.0,6.1
393.0,5.1
401.0,6.1
425.0,6.5
432.0,6.1
435.0,5.1
437.0,6.3
465.0,6.1
468.0,5.5
469.0,4.7
472.0,5.5
476.0,6.1
486.0,5.5
491.0,7.2
496.0,5.7
501.0,7.1
503.0,6.2
506.0,6.9
511.0,5.7
534.0,5.5
535.0,5.6
538.0,6.4
543.0,5.7
544.0,6.1
561.0,5.1
585.0,5.3
604.0,5.0
611.0,5.4
622.0,5.6
625.0,5.1
681.0,5.4
683.0,5.2
696.0,6.0
706.0,4.8
712.0,4.7
743.0,5.6
746.0,5.2
747.0,5.1
752.0,5.0
755.0,4.4
756.0,4.9
764.0,4.7
800.0,4.8
805.0,7.0
811.0,5.9
812.0,5.2
828.0,6.7
864.0,5.0
865.0,5.0
932.0,5.6
957.0,5.7
994.0,5.3
1002.0,7.1
1005.0,6.9
1010.0,6.1
1022.0,4.8
1034.0,4.9
1039.0,6.1
1044.0,6.3
1046.0,5.7
1049.0,6.2
1056.0,7.0
1057.0,5.0
1074.0,5.1
1084.0,5.7
1090.0,6.5
1103.0,6.1
1144.0,5.3
1149.0,6.1
1153.0,6.2
1163.0,5.4
1175.0,6.1
1176.0,5.4
1192.0,6.7
1197.0,5.5
1212.0,5.8
1219.0,6.4
1221.0,6.1
1223.0,7.1
1261.0,5.2
1263.0,4.5
1297.0,6.2
1321.0,6.0
1328.0,5.1
1330.0,5.7
1339.0,6.0
1352.0,5.0
1357.0,5.9
1362.0,5.8
1370.0,5.1
1371.0,6.4
1374.0,5.5
1375.0,5.3
1383.0,5.1
1385.0,5.0
1397.0,4.8
1400.0,5.1
1406.0,5.9
1412.0,5.9
1419.0,5.1
1420.0,5.1
1426.0,6.4
1436.0,5.0
1467.0,4.7
1471.0,6.0
1477.0,7.1
1483.0,6.1
1485.0,5.5
1496.0,5.0
1498.0,4.5
1499.0,5.9
1501.0,5.1
1504.0,5.8
1511.0,5.5
1512.0,5.5
1533.0,5.4
1536.0,5.5
1554.0,5.6
1558.0,5.1
1578.0,6.1
1580.0,6.4
1600.0,5.4
1608.0,6.3
1615.0,4.3
1616.0,7.8
1617.0,4.9
1620.0,5.4
1630.0,4.5
1632.0,6.4
1650.0,6.7
1652.0,6.3
1665.0,7.2
1666.0,5.7
1669.0,5.2
1694.0,5.6
1695.0,5.6
1699.0,6.1
1703.0,6.1
1720.0,5.9
1729.0,6.1
1743.0,5.6
1748.0,5.7
1755.0,6.2
1760.0,5.4
1768.0,4.0
1773.0,5.5
1782.0,5.7
1789.0,4.6
1807.0,5.5
1825.0,6.1
1831.0,5.8
1839.0,5.1
1844.0,6.6
1860.0,5.1
1879.0,6.5
1886.0,7.0
1888.0,7.0
1891.0,5.5
1893.0,5.1
1905.0,5.7
1912.0,5.8
1926.0,5.7
1941.0,5.3
1951.0,5.3
1954.0,6.1
1963.0,6.1
2024.0,6.0
2029.0,5.2
2031.0,6.9
2034.0,7.4
2045.0,7.0
2094.0,7.2
2095.0,4.0
2104.0,5.7
2107.0,6.8
2110.0,5.6
2127.0,6.7
2132.0,6.0
2138.0,4.8
2168.0,6.1
2181.0,5.4
2182.0,5.6
2191.0,5.1
2199.0,5.4
2215.0,6.2
2233.0,5.9
2245.0,6.2
2252.0,5.5
2264.0,5.3
2268.0,5.7
2271.0,6.7
2276.0,7.0
2291.0,5.6
2304.0,6.6
2310.0,6.0
2313.0,5.9
2318.0,6.2
2333.0,5.2
2337.0,5.7
2346.0,5.8
2364.0,6.1
2370.0,6.2
2377.0,6.8
2387.0,5.9
2388.0,6.0
2406.0,5.3
