test_index,y_pred
0.0,5.0
3.0,5.1
7.0,4.5
11.0,5.0
17.0,5.0
43.0,5.8
79.0,4.6
88.0,5.0
94.0,5.2
96.0,5.3
126.0,4.8
131.0,5.5
134.0,4.5
137.0,5.4
157.0,5.0
159.0,5.5
165.0,5.3
166.0,5.1
187.0,4.7
189.0,5.1
194.0,5.3
216.0,5.4
234.0,5.6
259.0,6.3
265.0,6.5
268.0,5.8
272.0,6.0
274.0,5.4
302.0,6.2
390.0,7.0
407.0,6.0
410.0,5.1
414.0,5.1
415.0,5.2
426.0,4.9
427.0,5.2
430.0,6.6
438.0,5.8
439.0,4.8
443.0,6.3
466.0,6.1
469.0,5.0
482.0,5.2
488.0,6.1
493.0,6.1
494.0,6.8
502.0,6.7
526.0,5.2
532.0,5.1
537.0,5.9
543.0,6.1
552.0,5.9
563.0,5.7
577.0,5.3
578.0,5.3
598.0,5.3
621.0,5.3
632.0,5.3
633.0,5.1
658.0,5.6
660.0,5.6
679.0,5.2
684.0,4.8
689.0,5.5
690.0,4.7
694.0,5.1
710.0,5.5
721.0,5.2
731.0,5.6
733.0,4.8
746.0,4.7
756.0,4.7
758.0,4.7
761.0,4.8
774.0,6.0
775.0,4.1
778.0,5.7
781.0,5.2
796.0,5.4
799.0,5.8
829.0,6.0
854.0,6.0
866.0,6.1
883.0,5.2
899.0,4.8
917.0,5.8
925.0,6.2
929.0,6.9
952.0,6.5
960.0,6.0
985.0,5.3
1031.0,5.9
1041.0,5.4
1042.0,6.0
1050.0,5.2
1056.0,6.9
1060.0,6.1
1062.0,6.2
1063.0,6.9
1082.0,6.0
1090.0,6.5
1100.0,6.5
1110.0,5.5
1118.0,5.9
1119.0,6.0
1136.0,5.9
1146.0,5.6
1147.0,6.3
1148.0,6.4
1160.0,6.5
1165.0,5.5
1169.0,5.7
1170.0,6.2
1184.0,5.3
1198.0,5.7
1207.0,5.6
1219.0,6.2
1234.0,5.7
1241.0,5.4
1249.0,5.9
1254.0,6.0
1255.0,4.7
1258.0,5.9
1272.0,5.8
1281.0,5.9
1307.0,5.4
1319.0,5.4
1331.0,5.2
1340.0,6.0
1371.0,6.5
1404.0,6.1
1406.0,6.3
1424.0,5.9
1432.0,7.5
1459.0,7.7
1461.0,4.6
1463.0,5.3
1472.0,6.4
1473.0,5.8
1489.0,5.9
1493.0,5.0
1495.0,6.2
1497.0,5.7
1501.0,5.3
1504.0,5.9
1511.0,5.4
1523.0,5.8
1576.0,6.4
1592.0,5.9
1604.0,5.8
1614.0,6.2
1628.0,6.6
1631.0,6.2
1635.0,5.1
1663.0,5.9
1671.0,5.2
1676.0,5.8
1686.0,5.4
1692.0,7.0
1693.0,6.4
1694.0,5.8
1698.0,5.9
1708.0,5.3
1709.0,5.2
1713.0,5.0
1718.0,5.0
1719.0,5.3
1756.0,6.9
1762.0,6.0
1771.0,4.0
1786.0,5.9
1793.0,5.3
1796.0,5.0
