test_index,y_pred
12.0,3.9401745437330775
28.0,6.657884558613519
35.0,4.497965707461266
41.0,6.035954021701368
44.0,6.240724408614569
51.0,4.466073669622151
65.0,6.768398182430094
85.0,4.809257402633584
95.0,4.20444767898077
107.0,8.237241656877726
115.0,5.158949568298983
120.0,8.831643180877402
127.0,5.210183998829438
133.0,5.153663611314595
136.0,5.599163838742753
142.0,6.863195588994912
159.0,5.889768065867159
164.0,6.37938894721313
170.0,6.207773634550407
178.0,4.945695037625327
186.0,4.543432576178491
197.0,5.690259789746355
206.0,4.701789956850263
221.0,4.619167345248784
224.0,5.986830096665642
232.0,4.654704310656802
240.0,6.69274976997867
242.0,6.115658791780718
254.0,6.867441155955225
258.0,5.914524504058942
274.0,4.261757563469969
282.0,6.237453147198684
283.0,7.397244805112226
297.0,7.354423200874928
302.0,4.445647575950078
322.0,7.629886663758682
336.0,5.528464044752055
352.0,5.350585949994341
356.0,5.303336361924463
365.0,4.617518200040539
392.0,4.006111801631306
406.0,4.674067601883765
420.0,6.28070937260781
430.0,5.889208894566634
